ticker,conm,ret,year,month,EW,VW,PW,n
LXFT,LUXOFT HOLDING INC,0.0529309528,2015,10,1,1237.76253,63.29,2640
LXFT,LUXOFT HOLDING INC,0.162515006,2015,11,1,1303.27848,66.64,2640
LXFT,LUXOFT HOLDING INC,-0.004388796,2015,12,1,1515.08079,77.47,2640
LXFT,LUXOFT HOLDING INC,-0.026578504,2016,1,1,1508.43141,77.13,2640
LXFT,LUXOFT HOLDING INC,-0.323921151,2016,2,1,1468.33956,75.08,2640
LXFT,LUXOFT HOLDING INC,0.0841213554,2016,3,1,992.71332,50.76,2640
LXFT,LUXOFT HOLDING INC,0.0505178993,2016,4,1,1076.22171,55.03,2640
LXFT,LUXOFT HOLDING INC,0.1233350631,2016,5,1,1130.59017,57.81,2640
LXFT,LUXOFT HOLDING INC,-0.19895288,2016,6,1,1270.03158,64.94,2640
LXFT,LUXOFT HOLDING INC,0.1326412918,2016,7,1,1017.35514,52.02,2640
LXFT,LUXOFT HOLDING INC,-0.129158181,2016,8,1,1152.29844,58.92,2640
LXFT,LUXOFT HOLDING INC,0.0300136426,2016,9,1,1091.41501,51.31,2640
LXFT,LUXOFT HOLDING INC,0.0028382214,2016,10,1,1122.16405,52.85,2640
LXFT,LUXOFT HOLDING INC,0.0349056604,2016,11,1,1125.349,53,2640
LXFT,LUXOFT HOLDING INC,0.0246125798,2016,12,1,1164.63005,54.85,2640
LXFT,LUXOFT HOLDING INC,0.0471530249,2017,1,1,1193.2946,56.2,2640
LXFT,LUXOFT HOLDING INC,-0.003398471,2017,2,1,1249.56205,58.85,2640
LXFT,LUXOFT HOLDING INC,0.0664961637,2017,3,1,1245.31545,58.65,2640
LXFT,LUXOFT HOLDING INC,-0.014388489,2017,4,1,1328.12415,62.55,2640
LXFT,LUXOFT HOLDING INC,0.0478507705,2017,5,1,1309.01445,61.65,2640
LXFT,LUXOFT HOLDING INC,-0.058049536,2017,6,1,1371.6518,64.6,2640
LXFT,LUXOFT HOLDING INC,0.0345110929,2017,7,1,1292.02805,60.85,2640
LXFT,LUXOFT HOLDING INC,-0.195393169,2017,8,1,1393.2094,62.95,2640
LXFT,LUXOFT HOLDING INC,-0.056268509,2017,9,1,1121.1884,50.65,2640
LXFT,LUXOFT HOLDING INC,-0.026150628,2017,10,1,1058.1008,47.8,2640
LXFT,LUXOFT HOLDING INC,0.1063372718,2017,11,1,1030.4308,46.55,2640
LXFT,LUXOFT HOLDING INC,0.0815533981,2017,12,1,1140.004,51.5,2640
LXFT,LUXOFT HOLDING INC,0.0332136445,2018,1,1,1232.9752,55.7,2640
LXFT,LUXOFT HOLDING INC,-0.250217202,2018,2,1,1273.9268,57.55,2640
LXFT,LUXOFT HOLDING INC,-0.050984936,2018,3,1,955.1684,43.15,2640
LXFT,LUXOFT HOLDING INC,-0.014652015,2018,4,1,906.4692,40.95,2640
LXFT,LUXOFT HOLDING INC,-0.107806691,2018,5,1,893.1876,40.35,2640
LXFT,LUXOFT HOLDING INC,0.0236111111,2018,6,1,796.896,36,2640
LXFT,LUXOFT HOLDING INC,0.0312075984,2018,7,1,815.7116,36.85,2640
LXFT,LUXOFT HOLDING INC,0.2263157895,2018,8,1,855.988,38,2640
LXFT,LUXOFT HOLDING INC,0.0160944206,2018,9,1,1044.9118,46.6,2640
LXFT,LUXOFT HOLDING INC,-0.129250264,2018,10,1,1061.72905,47.35,2640
LXFT,LUXOFT HOLDING INC,-0.199126849,2018,11,1,924.50029,41.23,2640
LXFT,LUXOFT HOLDING INC,-0.078740157,2018,12,1,740.40746,33.02,2640
LXFT,LUXOFT HOLDING INC,0.9076265615,2019,1,1,682.10766,30.42,2640
LXFT,LUXOFT HOLDING INC,0.0044804412,2019,2,1,1318.09342,58.03,2640
LXFT,LUXOFT HOLDING INC,0.0072053525,2019,3,1,1323.99906,58.29,2640
LXFT,LUXOFT HOLDING INC,-0.004939533,2019,4,1,1333.53894,58.71,2640
LXFT,LUXOFT HOLDING INC,-0.014549812,2019,5,1,1326.95188,58.42,2640
LXFT,LUXOFT HOLDING INC,0.024839326,2019,6,1,1307.64498,57.57,2640
