ticker,conm,ret,year,month,EW,VW,PW,n
PRGX,PRGX GLOBAL INC,0.0340909091,2005,11,1,54.8152,0.88,6434
PRGX,PRGX GLOBAL INC,-0.32967033,2005,12,1,61.84087,0.91,6434
PRGX,PRGX GLOBAL INC,-0.131147541,2006,1,1,41.45377,0.61,6434
PRGX,PRGX GLOBAL INC,-0.094339623,2006,2,1,36.01721,0.53,6434
PRGX,PRGX GLOBAL INC,0.2704166667,2006,3,1,32.61936,0.48,6434
PRGX,PRGX GLOBAL INC,-0.126598885,2006,4,1,37.8758976,0.6098,6434
PRGX,PRGX GLOBAL INC,-0.098760796,2006,5,1,33.0808512,0.5326,6434
PRGX,PRGX GLOBAL INC,-0.0625,2006,6,1,30.52272,0.48,6434
PRGX,PRGX GLOBAL INC,-0.266666667,2006,7,1,28.90215,0.45,6434
PRGX,PRGX GLOBAL INC,-0.13030303,2006,8,1,21.48894,0.33,6434
PRGX,PRGX GLOBAL INC,1.0209059233,2006,9,1,18.68944,2.87,6434
PRGX,PRGX GLOBAL INC,-0.096551724,2006,10,1,37.7696,5.8,6434
PRGX,PRGX GLOBAL INC,0.4980916031,2006,11,1,34.12288,5.24,6434
PRGX,PRGX GLOBAL INC,0.0191082803,2006,12,1,54.0865,7.85,6434
PRGX,PRGX GLOBAL INC,0.22875,2007,1,1,55.12,8,6434
PRGX,PRGX GLOBAL INC,0.0315361139,2007,2,1,67.7287,9.83,6434
PRGX,PRGX GLOBAL INC,0.409270217,2007,3,1,69.8646,10.14,6434
PRGX,PRGX GLOBAL INC,-0.078376487,2007,4,1,120.70763,14.29,6434
PRGX,PRGX GLOBAL INC,0.2414578588,2007,5,1,111.24699,13.17,6434
PRGX,PRGX GLOBAL INC,-0.027522936,2007,6,1,143.34045,16.35,6434
PRGX,PRGX GLOBAL INC,0.1182389937,2007,7,1,139.3953,15.9,6434
PRGX,PRGX GLOBAL INC,-0.199100112,2007,8,1,155.87726,17.78,6434
PRGX,PRGX GLOBAL INC,-0.046348315,2007,9,1,142.5424,14.24,6434
PRGX,PRGX GLOBAL INC,0.2135493373,2007,10,1,135.9358,13.58,6434
PRGX,PRGX GLOBAL INC,-0.432645631,2007,11,1,350.612,16.48,6434
PRGX,PRGX GLOBAL INC,-0.08342246,2007,12,1,201.2494,9.35,6434
PRGX,PRGX GLOBAL INC,-0.068844807,2008,1,1,184.46068,8.57,6434
PRGX,PRGX GLOBAL INC,0.1040100251,2008,2,1,171.76152,7.98,6434
PRGX,PRGX GLOBAL INC,-0.007945516,2008,3,1,189.62644,8.81,6434
PRGX,PRGX GLOBAL INC,0.1327231121,2008,4,1,188.11976,8.74,6434
PRGX,PRGX GLOBAL INC,0.0313131313,2008,5,1,213.0876,9.9,6434
PRGX,PRGX GLOBAL INC,-0.078354554,2008,6,1,222.7822,10.21,6434
PRGX,PRGX GLOBAL INC,0.0765143464,2008,7,1,205.3262,9.41,6434
PRGX,PRGX GLOBAL INC,0.163869694,2008,8,1,221.0366,10.13,6434
PRGX,PRGX GLOBAL INC,-0.240033927,2008,9,1,257.55255,11.79,6434
PRGX,PRGX GLOBAL INC,-0.526785714,2008,10,1,195.7312,8.96,6434
PRGX,PRGX GLOBAL INC,0.0566037736,2008,11,1,92.6228,4.24,6434
PRGX,PRGX GLOBAL INC,-0.089285714,2008,12,1,99.54112,4.48,6434
PRGX,PRGX GLOBAL INC,-0.232843137,2009,1,1,90.65352,4.08,6434
PRGX,PRGX GLOBAL INC,0.2012779553,2009,2,1,69.54547,3.13,6434
PRGX,PRGX GLOBAL INC,-0.244680851,2009,3,1,83.54344,3.76,6434
PRGX,PRGX GLOBAL INC,0.0422535211,2009,4,1,61.8836,2.84,6434
PRGX,PRGX GLOBAL INC,-0.030405405,2009,5,1,65.32424,2.96,6434
PRGX,PRGX GLOBAL INC,-0.059233449,2009,6,1,63.33803,2.87,6434
PRGX,PRGX GLOBAL INC,0.4074074074,2009,7,1,59.5863,2.7,6434
PRGX,PRGX GLOBAL INC,0.3605263158,2009,8,1,83.8622,3.8,6434
PRGX,PRGX GLOBAL INC,0.083172147,2009,9,1,119.75788,5.17,6434
PRGX,PRGX GLOBAL INC,-0.075,2009,10,1,129.7184,5.6,6434
PRGX,PRGX GLOBAL INC,-0.121621622,2009,11,1,119.98952,5.18,6434
PRGX,PRGX GLOBAL INC,0.2989010989,2009,12,1,105.42805,4.55,6434
PRGX,PRGX GLOBAL INC,-0.027072758,2010,1,1,136.94061,5.91,6434
PRGX,PRGX GLOBAL INC,0.0434782609,2010,2,1,133.23325,5.75,6434
PRGX,PRGX GLOBAL INC,-0.021666667,2010,3,1,139.026,6,6434
PRGX,PRGX GLOBAL INC,0.1516183986,2010,4,1,136.68295,5.87,6434
PRGX,PRGX GLOBAL INC,-0.363905325,2010,5,1,157.4066,6.76,6434
PRGX,PRGX GLOBAL INC,-0.034883721,2010,6,1,100.5125,4.3,6434
PRGX,PRGX GLOBAL INC,0.3277108434,2010,7,1,97.00625,4.15,6434
PRGX,PRGX GLOBAL INC,-0.056261343,2010,8,1,128.79625,5.51,6434
PRGX,PRGX GLOBAL INC,0.0903846154,2010,9,1,124.1084,5.2,6434
PRGX,PRGX GLOBAL INC,0.0582010582,2010,10,1,135.32589,5.67,6434
PRGX,PRGX GLOBAL INC,-0.031666667,2010,11,1,143.202,6,6434
PRGX,PRGX GLOBAL INC,0.0895008606,2010,12,1,138.88224,5.81,6434
PRGX,PRGX GLOBAL INC,-0.017377567,2011,1,1,151.31232,6.33,6434
PRGX,PRGX GLOBAL INC,-0.085209003,2011,2,1,148.68288,6.22,6434
PRGX,PRGX GLOBAL INC,0.0667838313,2011,3,1,136.01376,5.69,6434
PRGX,PRGX GLOBAL INC,0.2915980231,2011,4,1,145.63751,6.07,6434
PRGX,PRGX GLOBAL INC,0.0038265306,2011,5,1,188.05808,7.84,6434
PRGX,PRGX GLOBAL INC,-0.091486658,2011,6,1,189.31285,7.87,6434
PRGX,PRGX GLOBAL INC,-0.088111888,2011,7,1,171.99325,7.15,6434
PRGX,PRGX GLOBAL INC,-0.098159509,2011,8,1,156.8386,6.52,6434
PRGX,PRGX GLOBAL INC,-0.197278912,2011,9,1,143.8248,5.88,6434
PRGX,PRGX GLOBAL INC,0.1313559322,2011,10,1,115.4512,4.72,6434
PRGX,PRGX GLOBAL INC,0.127340824,2011,11,1,130.6164,5.34,6434
PRGX,PRGX GLOBAL INC,-0.011627907,2011,12,1,147.29736,6.02,6434
PRGX,PRGX GLOBAL INC,0.0201680672,2012,1,1,145.5846,5.95,6434
PRGX,PRGX GLOBAL INC,-0.080724876,2012,2,1,148.52076,6.07,6434
PRGX,PRGX GLOBAL INC,0.1272401434,2012,3,1,136.53144,5.58,6434
PRGX,PRGX GLOBAL INC,0.0047694754,2012,4,1,157.80981,6.29,6434
PRGX,PRGX GLOBAL INC,0.0648734177,2012,5,1,158.56248,6.32,6434
PRGX,PRGX GLOBAL INC,0.1812778603,2012,6,1,168.71437,6.73,6434
PRGX,PRGX GLOBAL INC,-0.044025157,2012,7,1,199.29855,7.95,6434
PRGX,PRGX GLOBAL INC,0.0684210526,2012,8,1,190.5244,7.6,6434
PRGX,PRGX GLOBAL INC,0.0541871921,2012,9,1,205.37916,8.12,6434
PRGX,PRGX GLOBAL INC,-0.086448598,2012,10,1,216.50808,8.56,6434
PRGX,PRGX GLOBAL INC,-0.18286445,2012,11,1,197.79126,7.82,6434
PRGX,PRGX GLOBAL INC,0.0093896714,2012,12,1,162.29322,6.39,6434
PRGX,PRGX GLOBAL INC,0.0465116279,2013,1,1,179.9937,6.45,6434
PRGX,PRGX GLOBAL INC,-0.037037037,2013,2,1,188.3655,6.75,6434
PRGX,PRGX GLOBAL INC,0.0692307692,2013,3,1,181.389,6.5,6434
PRGX,PRGX GLOBAL INC,-0.195683453,2013,4,1,198.51285,6.95,6434
PRGX,PRGX GLOBAL INC,-0.019677996,2013,5,1,159.66717,5.59,6434
PRGX,PRGX GLOBAL INC,0.0018248175,2013,6,1,158.08156,5.48,6434
PRGX,PRGX GLOBAL INC,0.1293260474,2013,7,1,158.37003,5.49,6434
PRGX,PRGX GLOBAL INC,-0.020967742,2013,8,1,178.8514,6.2,6434
PRGX,PRGX GLOBAL INC,0.0313014827,2013,9,1,177.16509,6.07,6434
PRGX,PRGX GLOBAL INC,0.1469648562,2013,10,1,182.71062,6.26,6434
PRGX,PRGX GLOBAL INC,-0.08356546,2013,11,1,209.56266,7.18,6434
PRGX,PRGX GLOBAL INC,0.0212765957,2013,12,1,192.24128,6.58,6434
PRGX,PRGX GLOBAL INC,-0.008928571,2014,1,1,196.33152,6.72,6434
PRGX,PRGX GLOBAL INC,-0.093093093,2014,2,1,194.57856,6.66,6434
PRGX,PRGX GLOBAL INC,0.1473509934,2014,3,1,180.596,6.04,6434
PRGX,PRGX GLOBAL INC,-0.072150072,2014,4,1,207.06147,6.93,6434
PRGX,PRGX GLOBAL INC,-0.00777605,2014,5,1,192.12197,6.43,6434
PRGX,PRGX GLOBAL INC,0.0015673981,2014,6,1,191.85298,6.38,6434
PRGX,PRGX GLOBAL INC,-0.057902973,2014,7,1,192.15369,6.39,6434
PRGX,PRGX GLOBAL INC,0.0332225914,2014,8,1,181.02742,6.02,6434
PRGX,PRGX GLOBAL INC,-0.057877814,2014,9,1,172.00788,6.22,6434
PRGX,PRGX GLOBAL INC,-0.097269625,2014,10,1,162.05244,5.86,6434
PRGX,PRGX GLOBAL INC,-0.017013233,2014,11,1,144.417,5.29,6434
PRGX,PRGX GLOBAL INC,0.1,2014,12,1,141.7052,5.2,6434
PRGX,PRGX GLOBAL INC,-0.092657343,2015,1,1,155.87572,5.72,6434
PRGX,PRGX GLOBAL INC,-0.034682081,2015,2,1,141.43269,5.19,6434
PRGX,PRGX GLOBAL INC,-0.19760479,2015,3,1,136.52751,5.01,6434
PRGX,PRGX GLOBAL INC,0.0547263682,2015,4,1,104.721,4.02,6434
PRGX,PRGX GLOBAL INC,0.0023584906,2015,5,1,110.452,4.24,6434
PRGX,PRGX GLOBAL INC,0.0329411765,2015,6,1,109.055,4.25,6434
PRGX,PRGX GLOBAL INC,-0.047835991,2015,7,1,112.6474,4.39,6434
PRGX,PRGX GLOBAL INC,-0.136363636,2015,8,1,102.828,4.18,6434
PRGX,PRGX GLOBAL INC,0.0443213296,2015,9,1,87.05515,3.61,6434
PRGX,PRGX GLOBAL INC,-0.00530504,2015,10,1,90.91355,3.77,6434
PRGX,PRGX GLOBAL INC,0.048,2015,11,1,85.875,3.75,6434
PRGX,PRGX GLOBAL INC,-0.053435115,2015,12,1,89.8398,3.93,6434
PRGX,PRGX GLOBAL INC,0.0215053763,2016,1,1,85.0392,3.72,6434
PRGX,PRGX GLOBAL INC,-0.047368421,2016,2,1,86.868,3.8,6434
PRGX,PRGX GLOBAL INC,0.3038674033,2016,3,1,82.7532,3.62,6434
PRGX,PRGX GLOBAL INC,0.0254237288,2016,4,1,104.9492,4.72,6434
PRGX,PRGX GLOBAL INC,0.0268595041,2016,5,1,107.6174,4.84,6434
PRGX,PRGX GLOBAL INC,0.0503018109,2016,6,1,108.91755,4.97,6434
PRGX,PRGX GLOBAL INC,-0.090038314,2016,7,1,114.3963,5.22,6434
PRGX,PRGX GLOBAL INC,0.0147368421,2016,8,1,104.09625,4.75,6434
PRGX,PRGX GLOBAL INC,-0.022821577,2016,9,1,105.6303,4.82,6434
PRGX,PRGX GLOBAL INC,-0.033970276,2016,10,1,103.21965,4.71,6434
PRGX,PRGX GLOBAL INC,0.1978021978,2016,11,1,99.71325,4.55,6434
PRGX,PRGX GLOBAL INC,0.0825688073,2016,12,1,118.8318,5.45,6434
PRGX,PRGX GLOBAL INC,-0.033898305,2017,1,1,128.6436,5.9,6434
PRGX,PRGX GLOBAL INC,0.0964912281,2017,2,1,124.2828,5.7,6434
PRGX,PRGX GLOBAL INC,0.024,2017,3,1,136.275,6.25,6434
PRGX,PRGX GLOBAL INC,0.0234375,2017,4,1,140.2304,6.4,6434
PRGX,PRGX GLOBAL INC,0.0229007634,2017,5,1,143.51705,6.55,6434
PRGX,PRGX GLOBAL INC,-0.029850746,2017,6,1,148.2375,6.7,6434
PRGX,PRGX GLOBAL INC,-0.038461538,2017,7,1,143.8125,6.5,6434
PRGX,PRGX GLOBAL INC,0.08,2017,8,1,138.28125,6.25,6434
PRGX,PRGX GLOBAL INC,0.037037037,2017,9,1,151.11225,6.75,6434
PRGX,PRGX GLOBAL INC,0.0785714286,2017,10,1,156.709,7,6434
PRGX,PRGX GLOBAL INC,0,2017,11,1,169.02185,7.55,6434
PRGX,PRGX GLOBAL INC,-0.059602649,2017,12,1,169.08225,7.55,6434
PRGX,PRGX GLOBAL INC,0.0704225352,2018,1,1,159.0045,7.1,6434
PRGX,PRGX GLOBAL INC,-0.013157895,2018,2,1,170.202,7.6,6434
PRGX,PRGX GLOBAL INC,0.26,2018,3,1,167.9625,7.5,6434
PRGX,PRGX GLOBAL INC,0.037037037,2018,4,1,211.6989,9.45,6434
PRGX,PRGX GLOBAL INC,-0.015306122,2018,5,1,219.5396,9.8,6434
PRGX,PRGX GLOBAL INC,0.0051813472,2018,6,1,223.48435,9.65,6434
PRGX,PRGX GLOBAL INC,-0.067010309,2018,7,1,224.6423,9.7,6434
PRGX,PRGX GLOBAL INC,0.0552486188,2018,8,1,209.58895,9.05,6434
PRGX,PRGX GLOBAL INC,-0.089005236,2018,9,1,224.5778,9.55,6434
PRGX,PRGX GLOBAL INC,-0.013793103,2018,10,1,204.5892,8.7,6434
PRGX,PRGX GLOBAL INC,0.0874125874,2018,11,1,201.76728,8.58,6434
PRGX,PRGX GLOBAL INC,0.0150053591,2018,12,1,220.34661,9.33,6434
PRGX,PRGX GLOBAL INC,-0.032734952,2019,1,1,223.65299,9.47,6434
PRGX,PRGX GLOBAL INC,0.0240174672,2019,2,1,216.33172,9.16,6434
PRGX,PRGX GLOBAL INC,-0.15565032,2019,3,1,221.52746,9.38,6434
PRGX,PRGX GLOBAL INC,0.0126262626,2019,4,1,182.80152,7.92,6434
PRGX,PRGX GLOBAL INC,-0.185785536,2019,5,1,187.97276,8.02,6434
PRGX,PRGX GLOBAL INC,0.0290964778,2019,6,1,153.91863,6.53,6434
PRGX,PRGX GLOBAL INC,-0.165178571,2019,7,1,158.39712,6.72,6434
PRGX,PRGX GLOBAL INC,-0.039215686,2019,8,1,132.23331,5.61,6434
PRGX,PRGX GLOBAL INC,-0.044526902,2019,9,1,127.24173,5.39,6434
PRGX,PRGX GLOBAL INC,-0.029126214,2019,10,1,121.57605,5.15,6434
PRGX,PRGX GLOBAL INC,-0.1,2019,11,1,118.035,5,6434
PRGX,PRGX GLOBAL INC,0.0933333333,2019,12,1,103.9905,4.5,6434
PRGX,PRGX GLOBAL INC,-0.195121951,2020,1,1,113.69628,4.92,6434
PRGX,PRGX GLOBAL INC,-0.088383838,2020,2,1,91.51164,3.96,6434
PRGX,PRGX GLOBAL INC,-0.224376731,2020,3,1,83.42349,3.61,6434
PRGX,PRGX GLOBAL INC,0.4321428571,2020,4,1,66.64,2.8,6434
PRGX,PRGX GLOBAL INC,-0.017456359,2020,5,1,94.60392,4.01,6434
PRGX,PRGX GLOBAL INC,0.192893401,2020,6,1,92.95248,3.94,6434
PRGX,PRGX GLOBAL INC,0.1489361702,2020,7,1,110.8824,4.7,6434
PRGX,PRGX GLOBAL INC,0.0222222222,2020,8,1,127.3968,5.4,6434
PRGX,PRGX GLOBAL INC,-0.137681159,2020,9,1,130.34376,5.52,6434
PRGX,PRGX GLOBAL INC,0.1428571429,2020,10,1,112.39788,4.76,6434
PRGX,PRGX GLOBAL INC,0.2242647059,2020,11,1,128.45472,5.44,6434
PRGX,PRGX GLOBAL INC,0.1456456456,2020,12,1,156.91626,6.66,6434
