ticker,conm,ret,year,month,EW,VW,PW,n
CTRE,CARETRUST REIT INC,0.052672956,2016,5,1,736.76784,12.72,2888
CTRE,CARETRUST REIT INC,0.0418222554,2016,6,1,775.46846,13.39,2888
CTRE,CARETRUST REIT INC,0.0486211901,2016,7,1,798.05492,13.78,2888
CTRE,CARETRUST REIT INC,0.0283737024,2016,8,1,836.8573,14.45,2888
CTRE,CARETRUST REIT INC,0.0060565276,2016,9,1,860.33456,14.86,2888
CTRE,CARETRUST REIT INC,-0.047361299,2016,10,1,855.70288,14.78,2888
CTRE,CARETRUST REIT INC,0.0049715909,2016,11,1,815.17568,14.08,2888
CTRE,CARETRUST REIT INC,0.0946996466,2016,12,1,911.3166,14.15,2888
CTRE,CARETRUST REIT INC,-0.010443864,2017,1,1,986.66928,15.32,2888
CTRE,CARETRUST REIT INC,0.0408970976,2017,2,1,976.36464,15.16,2888
CTRE,CARETRUST REIT INC,0.0776299113,2017,3,1,1044.90426,15.78,2888
CTRE,CARETRUST REIT INC,0.0118906064,2017,4,1,1131.88508,16.82,2888
CTRE,CARETRUST REIT INC,0.0722679201,2017,5,1,1145.34388,17.02,2888
CTRE,CARETRUST REIT INC,0.0260273973,2017,6,1,1324.05575,18.25,2888
CTRE,CARETRUST REIT INC,-0.01618123,2017,7,1,1345.09554,18.54,2888
CTRE,CARETRUST REIT INC,0.0575657895,2017,8,1,1323.33024,18.24,2888
CTRE,CARETRUST REIT INC,-0.003369622,2017,9,1,1464.14958,19.29,2888
CTRE,CARETRUST REIT INC,-0.007352941,2017,10,1,1445.17408,19.04,2888
CTRE,CARETRUST REIT INC,-0.035978836,2017,11,1,1434.5478,18.9,2888
CTRE,CARETRUST REIT INC,-0.069978046,2017,12,1,1383.31706,18.22,2888
CTRE,CARETRUST REIT INC,-0.051909308,2018,1,1,1272.46948,16.76,2888
CTRE,CARETRUST REIT INC,-0.166142228,2018,2,1,1206.41647,15.89,2888
CTRE,CARETRUST REIT INC,0.0267924528,2018,3,1,1008.8285,13.25,2888
CTRE,CARETRUST REIT INC,-0.014179104,2018,4,1,1020.2492,13.4,2888
CTRE,CARETRUST REIT INC,0.2482967449,2018,5,1,1005.78298,13.21,2888
CTRE,CARETRUST REIT INC,0.0245603396,2018,6,1,1255.51562,16.49,2888
CTRE,CARETRUST REIT INC,0.0131815458,2018,7,1,1270.74322,16.69,2888
CTRE,CARETRUST REIT INC,0.0910703726,2018,8,1,1287.49358,16.91,2888
CTRE,CARETRUST REIT INC,-0.02899729,2018,9,1,1494.09945,18.45,2888
CTRE,CARETRUST REIT INC,-0.002823264,2018,10,1,1434.17351,17.71,2888
CTRE,CARETRUST REIT INC,0.1336353341,2018,11,1,1430.12446,17.66,2888
CTRE,CARETRUST REIT INC,-0.067682318,2018,12,1,1679.35768,20.02,2888
CTRE,CARETRUST REIT INC,0.1906825569,2019,1,1,1548.49864,18.46,2888
CTRE,CARETRUST REIT INC,0.0163785259,2019,2,1,1843.77032,21.98,2888
CTRE,CARETRUST REIT INC,0.0602059087,2019,3,1,1984.84198,22.34,2888
CTRE,CARETRUST REIT INC,0.0336743393,2019,4,1,2086.55586,23.46,2888
CTRE,CARETRUST REIT INC,0.0024742268,2019,5,1,2296.863,24.25,2888
CTRE,CARETRUST REIT INC,-0.012546277,2019,6,1,2323.59842,24.31,2888
CTRE,CARETRUST REIT INC,-0.02312868,2019,7,1,2272.93996,23.78,2888
CTRE,CARETRUST REIT INC,0.0241067585,2019,8,1,2220.36986,23.23,2888
CTRE,CARETRUST REIT INC,-0.002522068,2019,9,1,2273.30103,23.79,2888
CTRE,CARETRUST REIT INC,0.0312699426,2019,10,1,2246.067285,23.505,2888
CTRE,CARETRUST REIT INC,-0.138613861,2019,11,1,2316.30168,24.24,2888
CTRE,CARETRUST REIT INC,-0.001197318,2019,12,1,1995.23016,20.88,2888
CTRE,CARETRUST REIT INC,0.075133301,2020,1,1,1971.34091,20.63,2888
CTRE,CARETRUST REIT INC,-0.059062218,2020,2,1,2119.45426,22.18,2888
CTRE,CARETRUST REIT INC,-0.279348347,2020,3,1,1992.43803,20.87,2888
CTRE,CARETRUST REIT INC,0.1142663962,2020,4,1,1411.98651,14.79,2888
CTRE,CARETRUST REIT INC,0.130461165,2020,5,1,1573.32912,16.48,2888
CTRE,CARETRUST REIT INC,-0.065485776,2020,6,1,1783.09593,18.63,2888
CTRE,CARETRUST REIT INC,0.0501165501,2020,7,1,1642.40076,17.16,2888
CTRE,CARETRUST REIT INC,0.0749167592,2020,8,1,1724.71222,18.02,2888
CTRE,CARETRUST REIT INC,-0.06840475,2020,9,1,1854.42569,19.37,2888
CTRE,CARETRUST REIT INC,-0.039055915,2020,10,1,1703.639915,17.795,2888
CTRE,CARETRUST REIT INC,0.1362573099,2020,11,1,1637.1027,17.1,2888
CTRE,CARETRUST REIT INC,0.1544004117,2020,12,1,1860.15048,19.43,2888
