ticker,conm,ret,year,month,EW,VW,PW,n
KO,COCA-COLA CO,0.0212254706,2002,8,1,124036.9768,49.94,337
KO,COCA-COLA CO,-0.055686275,2002,9,1,126598.677,51,337
KO,COCA-COLA CO,-0.030859049,2002,10,1,119052.40292,47.96,337
KO,COCA-COLA CO,-0.013769363,2002,11,1,115378.55896,46.48,337
KO,COCA-COLA CO,-0.039439089,2002,12,1,113146.71732,45.64,337
KO,COCA-COLA CO,-0.07709854,2003,1,1,108684.31392,43.84,337
KO,COCA-COLA CO,-0.005931784,2003,2,1,100304.91198,40.46,337
KO,COCA-COLA CO,0.011934361,2003,3,1,99709.92486,40.22,337
KO,COCA-COLA CO,-0.001976285,2003,4,1,100027.9016,40.48,337
KO,COCA-COLA CO,0.127970297,2003,5,1,99515.8252,40.4,337
KO,COCA-COLA CO,0.0232609173,2003,6,1,112250.89491,45.57,337
KO,COCA-COLA CO,-0.031027796,2003,7,1,114320.03583,46.41,337
KO,COCA-COLA CO,-0.032243718,2003,8,1,110772.93711,44.97,337
KO,COCA-COLA CO,-0.0078125,2003,9,1,106962.54208,43.52,337
KO,COCA-COLA CO,0.0800744879,2003,10,1,105586.18584,42.96,337
KO,COCA-COLA CO,0.0068965517,2003,11,1,113750.1568,46.4,337
KO,COCA-COLA CO,0.0913978495,2003,12,1,113995.308,46.5,337
KO,COCA-COLA CO,-0.029753695,2004,1,1,124414.234,50.75,337
KO,COCA-COLA CO,0.0146222583,2004,2,1,120712.45088,49.24,337
KO,COCA-COLA CO,0.0118094476,2004,3,1,122165.38944,49.96,337
KO,COCA-COLA CO,0.0053677932,2004,4,1,122996.7792,50.3,337
KO,COCA-COLA CO,0.0154241645,2004,5,1,123172.28703,50.57,337
KO,COCA-COLA CO,-0.012074002,2004,6,1,125072.11665,51.35,337
KO,COCA-COLA CO,-0.131141046,2004,7,1,122953.07592,50.48,337
KO,COCA-COLA CO,0.019379845,2004,8,1,106828.88094,43.86,337
KO,COCA-COLA CO,-0.098635652,2004,9,1,108479.4259,44.71,337
KO,COCA-COLA CO,0.0152309613,2004,10,1,97172.9145,40.05,337
KO,COCA-COLA CO,-0.027053615,2004,11,1,98374.26776,40.66,337
KO,COCA-COLA CO,0.0592724498,2004,12,1,95108.02916,39.31,337
KO,COCA-COLA CO,-0.003602305,2005,1,1,100745.31504,41.64,337
KO,COCA-COLA CO,0.0315738732,2005,2,1,100382.39964,41.49,337
KO,COCA-COLA CO,-0.019859813,2005,3,1,103551.8608,42.8,337
KO,COCA-COLA CO,0.0424766019,2005,4,1,100428.40863,41.67,337
KO,COCA-COLA CO,0.0273941068,2005,5,1,104593.70256,43.44,337
KO,COCA-COLA CO,-0.058256778,2005,6,1,107458.95362,44.63,337
KO,COCA-COLA CO,0.0481437126,2005,7,1,100524.5645,41.75,337
KO,COCA-COLA CO,0.0054844607,2005,8,1,105364.19024,43.76,337
KO,COCA-COLA CO,-0.012045455,2005,9,1,105012.556,44,337
KO,COCA-COLA CO,-0.009492938,2005,10,1,103079.37031,43.19,337
KO,COCA-COLA CO,0.0044413277,2005,11,1,101780.8926,42.78,337
KO,COCA-COLA CO,-0.055750761,2005,12,1,101566.7673,42.69,337
KO,COCA-COLA CO,0.0265442818,2006,1,1,95904.3427,40.31,337
KO,COCA-COLA CO,0.0142580957,2006,2,1,98450.0546,41.38,337
KO,COCA-COLA CO,0.005003574,2006,3,1,99853.7649,41.97,337
KO,COCA-COLA CO,0.0021495104,2006,4,1,99143.26121,41.87,337
KO,COCA-COLA CO,0.0493326978,2006,5,1,98848.15116,41.96,337
KO,COCA-COLA CO,-0.015898251,2006,6,1,103724.59713,44.03,337
KO,COCA-COLA CO,0.0344026034,2006,7,1,101345.26842,43.02,337
KO,COCA-COLA CO,0.0069662921,2006,8,1,104238.847,44.5,337
KO,COCA-COLA CO,0.0040169605,2006,9,1,104965.00526,44.81,337
KO,COCA-COLA CO,0.0456580125,2006,10,1,104660.48728,44.68,337
KO,COCA-COLA CO,0.008989726,2006,11,1,109502.14912,46.72,337
KO,COCA-COLA CO,0.0303224429,2006,12,1,109759.96668,46.83,337
KO,COCA-COLA CO,-0.007668394,2007,1,1,113088.157,48.25,337
KO,COCA-COLA CO,-0.025062657,2007,2,1,112220.95248,47.88,337
KO,COCA-COLA CO,0.0355612682,2007,3,1,108077.69052,46.68,337
KO,COCA-COLA CO,0.0872916667,2007,4,1,111133.872,48,337
KO,COCA-COLA CO,0.015328607,2007,5,1,120552.1153,52.19,337
KO,COCA-COLA CO,-0.006416305,2007,6,1,122400.0113,52.99,337
KO,COCA-COLA CO,-0.003823361,2007,7,1,120829.2997,52.31,337
KO,COCA-COLA CO,0.0320475916,2007,8,1,120560.44536,52.11,337
KO,COCA-COLA CO,0.07493492,2007,9,1,124424.11728,53.78,337
KO,COCA-COLA CO,0.0746476422,2007,10,1,132961.21272,57.47,337
KO,COCA-COLA CO,0.0110103627,2007,11,1,142725.93952,61.76,337
KO,COCA-COLA CO,-0.011755233,2007,12,1,143511.6717,62.1,337
KO,COCA-COLA CO,-0.038618217,2008,1,1,141824.65849,61.37,337
KO,COCA-COLA CO,-0.009152542,2008,2,1,136347.643,59,337
KO,COCA-COLA CO,0.0477249401,2008,3,1,135861.74152,58.46,337
KO,COCA-COLA CO,-0.032856908,2008,4,1,141462.61044,60.87,337
KO,COCA-COLA CO,-0.027348395,2008,5,1,136743.58922,58.87,337
KO,COCA-COLA CO,-0.085574572,2008,6,1,133003.87156,57.26,337
KO,COCA-COLA CO,-0.009234321,2008,7,1,120739.45588,51.98,337
KO,COCA-COLA CO,0.0110679612,2008,8,1,119042.147,51.5,337
KO,COCA-COLA CO,0.0228538506,2008,9,1,120359.70086,52.07,337
KO,COCA-COLA CO,-0.166792738,2008,10,1,122232.01424,52.88,337
KO,COCA-COLA CO,0.072401271,2008,11,1,101935.2333,44.06,337
KO,COCA-COLA CO,-0.034136975,2008,12,1,108436.32285,46.87,337
KO,COCA-COLA CO,-0.056328694,2009,1,1,104734.63485,45.27,337
KO,COCA-COLA CO,-0.043773408,2009,2,1,98835.0696,42.72,337
KO,COCA-COLA CO,0.0859241126,2009,3,1,94553.7793,40.85,337
KO,COCA-COLA CO,-0.020477816,2009,4,1,101729.2191,43.95,337
KO,COCA-COLA CO,0.1419279907,2009,5,1,99646.0269,43.05,337
KO,COCA-COLA CO,-0.015459723,2009,6,1,113805.30168,49.16,337
KO,COCA-COLA CO,0.0385496979,2009,7,1,111096.75402,47.99,337
KO,COCA-COLA CO,-0.0214687,2009,8,1,115501.30928,49.84,337
KO,COCA-COLA CO,0.1094935411,2009,9,1,113021.64634,48.77,337
KO,COCA-COLA CO,-0.00726257,2009,10,1,124446.6354,53.7,337
KO,COCA-COLA CO,0.0806602889,2009,11,1,123528.91911,53.31,337
KO,COCA-COLA CO,-0.003496503,2009,12,1,132542.7532,57.2,337
KO,COCA-COLA CO,-0.048245614,2010,1,1,132079.317,57,337
KO,COCA-COLA CO,-0.028202765,2010,2,1,125707.06925,54.25,337
KO,COCA-COLA CO,0.0515933232,2010,3,1,122161.78232,52.72,337
KO,COCA-COLA CO,-0.028181818,2010,4,1,126781.82,55,337
KO,COCA-COLA CO,-0.038353601,2010,5,1,123311.87595,53.45,337
KO,COCA-COLA CO,-0.016342412,2010,6,1,118582.4214,51.4,337
KO,COCA-COLA CO,0.0995610535,2010,7,1,115629.39612,50.12,337
KO,COCA-COLA CO,0.0140174197,2010,8,1,127141.58061,55.11,337
KO,COCA-COLA CO,0.0550709077,2010,9,1,129058.51022,55.8825,337
KO,COCA-COLA CO,0.04784689,2010,10,1,135149.71624,58.52,337
KO,COCA-COLA CO,0.037345075,2010,11,1,141616.20984,61.32,337
KO,COCA-COLA CO,0.0411587779,2010,12,1,146682.88778,63.17,337
KO,COCA-COLA CO,-0.044397142,2011,1,1,152720.17618,65.77,337
KO,COCA-COLA CO,0.0170246619,2011,2,1,145939.8369,62.85,337
KO,COCA-COLA CO,0.045212766,2011,3,1,148424.41328,63.92,337
KO,COCA-COLA CO,0.0168827254,2011,4,1,152258.79152,66.34,337
KO,COCA-COLA CO,-0.009635339,2011,5,1,154829.33488,67.46,337
KO,COCA-COLA CO,0.0142194282,2011,6,1,152945.05974,66.81,337
KO,COCA-COLA CO,0.0106999554,2011,7,1,154043.90166,67.29,337
KO,COCA-COLA CO,0.0358770769,2011,8,1,155692.16454,68.01,337
KO,COCA-COLA CO,-0.034350603,2011,9,1,161759.9632,70.45,337
KO,COCA-COLA CO,0.0112492599,2011,10,1,155124.24576,67.56,337
KO,COCA-COLA CO,-0.009074941,2011,11,1,155170.57024,68.32,337
KO,COCA-COLA CO,0.0407556151,2011,12,1,152694.92736,67.23,337
KO,COCA-COLA CO,-0.034872088,2012,1,1,158918.10304,69.97,337
KO,COCA-COLA CO,0.0345031838,2012,2,1,153376.29696,67.53,337
KO,COCA-COLA CO,0.0667048382,2012,3,1,158107.43144,69.86,337
KO,COCA-COLA CO,0.0312119984,2012,4,1,167601.12174,74.01,337
KO,COCA-COLA CO,-0.020833333,2012,5,1,172325.52288,76.32,337
KO,COCA-COLA CO,0.0531245818,2012,6,1,168587.1435,74.73,337
KO,COCA-COLA CO,0.0333802277,2012,7,1,176392.7305,78.19,337
KO,COCA-COLA CO,-0.074257426,2012,8,1,181877.7296,80.8,337
KO,COCA-COLA CO,0.0209893048,2012,9,1,168371.9576,37.4,337
KO,COCA-COLA CO,-0.019773267,2012,10,1,170757.97732,37.93,337
KO,COCA-COLA CO,0.0267616998,2012,11,1,166758.32316,37.18,337
KO,COCA-COLA CO,-0.044040084,2012,12,1,170077.34304,37.92,337
KO,COCA-COLA CO,0.0273103448,2013,1,1,162587.1225,36.25,337
KO,COCA-COLA CO,0.0397422127,2013,2,1,167027.43288,37.24,337
KO,COCA-COLA CO,0.0516528926,2013,3,1,172564.12096,38.72,337
KO,COCA-COLA CO,0.046735905,2013,4,1,180229.67592,40.44,337
KO,COCA-COLA CO,-0.055279943,2013,5,1,188527.44915,42.33,337
KO,COCA-COLA CO,0.0100025006,2013,6,1,178105.66245,39.99,337
KO,COCA-COLA CO,-0.000747943,2013,7,1,178640.11305,40.11,337
KO,COCA-COLA CO,-0.04740519,2013,8,1,177680.81232,40.08,337
KO,COCA-COLA CO,-0.000523834,2013,9,1,169257.81972,38.18,337
KO,COCA-COLA CO,0.0446145723,2013,10,1,167927.87352,37.88,337
KO,COCA-COLA CO,0.0227445034,2013,11,1,174738.07311,39.57,337
KO,COCA-COLA CO,0.0278676288,2013,12,1,177475.94537,40.19,337
KO,COCA-COLA CO,-0.084483176,2014,1,1,182421.77913,41.31,337
KO,COCA-COLA CO,0.0100475939,2014,2,1,167010.20786,37.82,337
KO,COCA-COLA CO,0.020026178,2014,3,1,168305.1126,38.2,337
KO,COCA-COLA CO,0.0550957062,2014,4,1,170331.82338,38.66,337
KO,COCA-COLA CO,0.0029418975,2014,5,1,179279.51457,40.79,337
KO,COCA-COLA CO,0.0428990467,2014,6,1,179806.93653,40.91,337
KO,COCA-COLA CO,-0.072474032,2014,7,1,186179.95188,42.36,337
KO,COCA-COLA CO,0.0618477984,2014,8,1,172322.95396,39.29,337
KO,COCA-COLA CO,0.0298418025,2014,9,1,182980.74928,41.72,337
KO,COCA-COLA CO,-0.018284107,2014,10,1,187103.51784,42.66,337
KO,COCA-COLA CO,0.077722063,2014,11,1,183439.13244,41.88,337
KO,COCA-COLA CO,-0.058219942,2014,12,1,196360.46579,44.83,337
KO,COCA-COLA CO,-0.02486973,2015,1,1,184928.37086,42.22,337
KO,COCA-COLA CO,0.0517367015,2015,2,1,180329.25221,41.17,337
KO,COCA-COLA CO,-0.055889145,2015,3,1,189058.3652,43.3,337
KO,COCA-COLA CO,0.0002466091,2015,4,1,177142.39115,40.55,337
KO,COCA-COLA CO,0.0098619329,2015,5,1,177186.07608,40.56,337
KO,COCA-COLA CO,-0.034179688,2015,6,1,178532.39296,40.96,337
KO,COCA-COLA CO,0.0471577874,2015,7,1,170991.84023,39.23,337
KO,COCA-COLA CO,-0.042843233,2015,8,1,178698.16432,41.08,337
KO,COCA-COLA CO,0.0287385554,2015,9,1,171042.15728,39.32,337
KO,COCA-COLA CO,0.0555832502,2015,10,1,174522.16048,40.12,337
KO,COCA-COLA CO,0.0141676505,2015,11,1,184179.51475,42.35,337
KO,COCA-COLA CO,0.0079774754,2015,12,1,185353.7407,42.62,337
KO,COCA-COLA CO,-0.000931099,2016,1,1,186832.3956,42.96,337
KO,COCA-COLA CO,0.0048928239,2016,2,1,186658.4362,42.92,337
KO,COCA-COLA CO,0.0837004405,2016,3,1,186731.24874,43.13,337
KO,COCA-COLA CO,-0.034274628,2016,4,1,200810.7125,46.39,337
KO,COCA-COLA CO,-0.004464286,2016,5,1,193813.7152,44.8,337
KO,COCA-COLA CO,0.0242152466,2016,6,1,192948.4754,44.6,337
KO,COCA-COLA CO,-0.037502758,2016,7,1,196106.60067,45.33,337
KO,COCA-COLA CO,-0.004584002,2016,8,1,188308.34527,43.63,337
KO,COCA-COLA CO,-0.017499424,2016,9,1,187445.13947,43.43,337
KO,COCA-COLA CO,0.0018903592,2016,10,1,182654.34728,42.32,337
KO,COCA-COLA CO,-0.04009434,2016,11,1,182869.4616,42.4,337
KO,COCA-COLA CO,0.0275092937,2016,12,1,174027.89565,40.35,337
KO,COCA-COLA CO,0.0026531597,2017,1,1,178815.28014,41.46,337
KO,COCA-COLA CO,0.0093817657,2017,2,1,179289.70563,41.57,337
KO,COCA-COLA CO,0.020257388,2017,3,1,180153.66552,41.96,337
KO,COCA-COLA CO,0.0167295005,2017,4,1,182153.1166,42.44,337
KO,COCA-COLA CO,0.0537659328,2017,5,1,184360.92085,43.15,337
KO,COCA-COLA CO,-0.005498131,2017,6,1,194273.25773,45.47,337
KO,COCA-COLA CO,0.0220735786,2017,7,1,191624.27115,44.85,337
KO,COCA-COLA CO,-0.006326353,2017,8,1,195521.53536,45.84,337
KO,COCA-COLA CO,-0.003732162,2017,9,1,194284.5972,45.55,337
KO,COCA-COLA CO,0.0215507665,2017,10,1,191981.33304,45.01,337
KO,COCA-COLA CO,0.0034797738,2017,11,1,195905.46866,45.98,337
KO,COCA-COLA CO,0.002403321,2017,12,1,195010.72859,45.77,337
KO,COCA-COLA CO,0.0372711421,2018,1,1,195479.40196,45.88,337
KO,COCA-COLA CO,-0.091826014,2018,2,1,202765.14253,47.59,337
KO,COCA-COLA CO,0.0138824618,2018,3,1,184372.50054,43.22,337
KO,COCA-COLA CO,-0.005065623,2018,4,1,185207.19157,43.43,337
KO,COCA-COLA CO,-0.004859986,2018,5,1,184269.00179,43.21,337
KO,COCA-COLA CO,0.0290697674,2018,6,1,182976.309,43,337
KO,COCA-COLA CO,0.0631554948,2018,7,1,186635.83518,43.86,337
KO,COCA-COLA CO,-0.044177568,2018,8,1,198313.75286,46.63,337
KO,COCA-COLA CO,0.0450975993,2018,9,1,189552.73354,44.57,337
KO,COCA-COLA CO,0.0365880061,2018,10,1,196442.46718,46.19,337
KO,COCA-COLA CO,0.0607769424,2018,11,1,203801.89032,47.88,337
KO,COCA-COLA CO,-0.060515873,2018,12,1,214528.3056,50.4,337
KO,COCA-COLA CO,0.0164730729,2019,1,1,201545.9379,47.35,337
KO,COCA-COLA CO,-0.057968003,2019,2,1,204866.01882,48.13,337
KO,COCA-COLA CO,0.0423467137,2019,3,1,193843.9156,45.34,337
KO,COCA-COLA CO,0.0469483568,2019,4,1,200334.04446,46.86,337
KO,COCA-COLA CO,0.0014268243,2019,5,1,209295.6019,49.06,337
KO,COCA-COLA CO,0.0445756157,2019,6,1,209594.22995,49.13,337
KO,COCA-COLA CO,0.0335820896,2019,7,1,217230.5758,50.92,337
KO,COCA-COLA CO,0.0457913737,2019,8,1,225047.30101,52.63,337
KO,COCA-COLA CO,-0.003633721,2019,9,1,235352.52608,55.04,337
KO,COCA-COLA CO,-0.000183688,2019,10,1,232786.90988,54.44,337
KO,COCA-COLA CO,-0.011574499,2019,11,1,233204.84513,54.43,337
KO,COCA-COLA CO,0.0365168539,2019,12,1,228791.8194,53.4,337
KO,COCA-COLA CO,0.0551038844,2020,1,1,237146.57685,55.35,337
KO,COCA-COLA CO,-0.084075342,2020,2,1,249952,58.4,337
KO,COCA-COLA CO,-0.165077585,2020,3,1,229486.86324,53.49,337
KO,COCA-COLA CO,0.0370621469,2020,4,1,189983.0385,44.25,337
KO,COCA-COLA CO,0.0172150795,2020,5,1,197092.54799,45.89,337
KO,COCA-COLA CO,-0.034061697,2020,6,1,200485.51188,46.68,337
KO,COCA-COLA CO,0.0572963295,2020,7,1,191895.72988,44.68,337
KO,COCA-COLA CO,0.0484758679,2020,8,1,202916.53836,47.24,337
KO,COCA-COLA CO,0.005047446,2020,9,1,212753.09367,49.53,337
KO,COCA-COLA CO,-0.026534333,2020,10,1,212065.82343,49.37,337
KO,COCA-COLA CO,0.0821889305,2020,11,1,206534.7261,48.06,337
KO,COCA-COLA CO,0.0627906977,2020,12,1,221747.646,51.6,337
