ticker,conm,ret,year,month,EW,VW,PW,n
MODN,MODEL N INC,0.1033210332,2017,9,1,394.21015,13.55,2568
MODN,MODEL N INC,-0.026755853,2017,10,1,434.94035,14.95,2568
MODN,MODEL N INC,0.116838488,2017,11,1,423.30315,14.55,2568
MODN,MODEL N INC,-0.030769231,2017,12,1,476.6125,16.25,2568
MODN,MODEL N INC,-0.050793651,2018,1,1,461.9475,15.75,2568
MODN,MODEL N INC,0.143812709,2018,2,1,440.6363,14.95,2568
MODN,MODEL N INC,0.0555555556,2018,3,1,504.1593,17.1,2568
MODN,MODEL N INC,-0.049861496,2018,4,1,532.16815,18.05,2568
MODN,MODEL N INC,0.0408163265,2018,5,1,505.63345,17.15,2568
MODN,MODEL N INC,0.0420168067,2018,6,1,544.9605,17.85,2568
MODN,MODEL N INC,0.002688172,2018,7,1,567.858,18.6,2568
MODN,MODEL N INC,-0.08847185,2018,8,1,569.3845,18.65,2568
MODN,MODEL N INC,-0.067647059,2018,9,1,531.25,17,2568
MODN,MODEL N INC,-0.030914826,2018,10,1,495.3125,15.85,2568
MODN,MODEL N INC,-0.106119792,2018,11,1,480,15.36,2568
MODN,MODEL N INC,-0.036416606,2018,12,1,431.78104,13.73,2568
MODN,MODEL N INC,0.096749811,2019,1,1,416.05704,13.23,2568
MODN,MODEL N INC,0.1922811854,2019,2,1,457.51481,14.51,2568
MODN,MODEL N INC,0.0138728324,2019,3,1,545.6939,17.3,2568
MODN,MODEL N INC,0.0570125428,2019,4,1,553.26422,17.54,2568
MODN,MODEL N INC,-0.028047465,2019,5,1,584.80722,18.54,2568
MODN,MODEL N INC,0.0821309656,2019,6,1,585.32564,18.02,2568
MODN,MODEL N INC,0.121025641,2019,7,1,633.399,19.5,2568
MODN,MODEL N INC,0.3096980787,2019,8,1,710.05652,21.86,2568
MODN,MODEL N INC,-0.030387705,2019,9,1,936.54456,28.63,2568
MODN,MODEL N INC,0.0731268012,2019,10,1,908.08512,27.76,2568
MODN,MODEL N INC,0.0211480363,2019,11,1,974.49048,29.79,2568
MODN,MODEL N INC,0.1528599606,2019,12,1,1003.7079,30.42,2568
MODN,MODEL N INC,-0.110635871,2020,1,1,1157.13465,35.07,2568
MODN,MODEL N INC,-0.070214812,2020,2,1,1039.5627,31.19,2568
MODN,MODEL N INC,-0.234137931,2020,3,1,967.266,29,2568
MODN,MODEL N INC,0.2994146781,2020,4,1,740.79234,22.21,2568
MODN,MODEL N INC,0.112959113,2020,5,1,962.59644,28.86,2568
MODN,MODEL N INC,0.0821917808,2020,6,1,1100.97724,32.12,2568
MODN,MODEL N INC,0.1064441887,2020,7,1,1191.46852,34.76,2568
MODN,MODEL N INC,0.0223608944,2020,8,1,1318.29342,38.46,2568
MODN,MODEL N INC,-0.102746694,2020,9,1,1358.38804,39.32,2568
MODN,MODEL N INC,-0.001417234,2020,10,1,1218.81816,35.28,2568
MODN,MODEL N INC,-0.021856372,2020,11,1,1217.09081,35.23,2568
MODN,MODEL N INC,0.0354033662,2020,12,1,1199.93166,34.46,2568
