ticker,conm,ret,year,month,EW,VW,PW,n
GLIBA,GCI LIBERTY INC,0.0438746439,2014,11,1,4743.9405,35.1,2038
GLIBA,GCI LIBERTY INC,0.0294759825,2014,12,1,4923.06032,36.64,2038
GLIBA,GCI LIBERTY INC,-0.00980912,2015,1,1,5068.17236,37.72,2038
GLIBA,GCI LIBERTY INC,0.0757697456,2015,2,1,5018.45805,37.35,2038
GLIBA,GCI LIBERTY INC,0.0455450473,2015,3,1,5405.33504,40.18,2038
GLIBA,GCI LIBERTY INC,-0.007855273,2015,4,1,5651.52128,42.01,2038
GLIBA,GCI LIBERTY INC,-0.004318618,2015,5,1,5608.91928,41.68,2038
GLIBA,GCI LIBERTY INC,-0.05373494,2015,6,1,5586.896,41.5,2038
GLIBA,GCI LIBERTY INC,0.0562770563,2015,7,1,5286.68448,39.27,2038
GLIBA,GCI LIBERTY INC,-0.042189007,2015,8,1,5584.20352,41.48,2038
GLIBA,GCI LIBERTY INC,0.015605336,2015,9,1,5351.67073,39.73,2038
GLIBA,GCI LIBERTY INC,0.0798017348,2015,10,1,5435.18535,40.35,2038
GLIBA,GCI LIBERTY INC,-0.01285288,2015,11,1,5868.92257,43.57,2038
GLIBA,GCI LIBERTY INC,0.0488258545,2015,12,1,5797.01683,43.01,2038
GLIBA,GCI LIBERTY INC,-0.128131235,2016,1,1,6080.06113,45.11,2038
GLIBA,GCI LIBERTY INC,-0.067124333,2016,2,1,5301.01539,39.33,2038
GLIBA,GCI LIBERTY INC,0.0662305805,2016,3,1,4953.99387,36.69,2038
GLIBA,GCI LIBERTY INC,0.0224948875,2016,4,1,5282.09976,39.12,2038
GLIBA,GCI LIBERTY INC,-0.06725,2016,5,1,5400.92,40,2038
GLIBA,GCI LIBERTY INC,-0.006432592,2016,6,1,5039.16322,37.31,2038
GLIBA,GCI LIBERTY INC,0.1268411114,2016,7,1,5006.74834,37.07,2038
GLIBA,GCI LIBERTY INC,0.0220100769,2016,8,1,5099.25933,37.71,2038
GLIBA,GCI LIBERTY INC,0.0345096004,2016,9,1,5211.49442,38.54,2038
GLIBA,GCI LIBERTY INC,0.0007524454,2016,10,1,5391.34101,39.87,2038
GLIBA,GCI LIBERTY INC,-0.022055138,2016,11,1,5395.3977,39.9,2038
GLIBA,GCI LIBERTY INC,-0.055099949,2016,12,1,3166.39496,39.02,2038
GLIBA,GCI LIBERTY INC,0.1838893409,2017,1,1,2991.92676,36.87,2038
GLIBA,GCI LIBERTY INC,0.0048109966,2017,2,1,3542.1102,43.65,2038
GLIBA,GCI LIBERTY INC,0.0141358869,2017,3,1,3559.15128,43.86,2038
GLIBA,GCI LIBERTY INC,0.2106564748,2017,4,1,3609.59648,44.48,2038
GLIBA,GCI LIBERTY INC,0.0007428041,2017,5,1,4371.38145,53.85,2038
GLIBA,GCI LIBERTY INC,-0.029690109,2017,6,1,4375.81411,53.89,2038
GLIBA,GCI LIBERTY INC,0.1585389176,2017,7,1,4245.89571,52.29,2038
GLIBA,GCI LIBERTY INC,0.0161769561,2017,8,1,4926.24444,60.58,2038
GLIBA,GCI LIBERTY INC,-0.065139701,2017,9,1,5005.99764,61.56,2038
GLIBA,GCI LIBERTY INC,-0.010251955,2017,10,1,4681.5774,57.55,2038
GLIBA,GCI LIBERTY INC,-0.020189607,2017,11,1,4633.58208,56.96,2038
GLIBA,GCI LIBERTY INC,-0.028131159,2017,12,1,4540.19931,55.81,2038
GLIBA,GCI LIBERTY INC,0.0864675516,2018,1,1,4412.6952,54.24,2038
GLIBA,GCI LIBERTY INC,-0.091803835,2018,2,1,4794.25015,58.93,2038
GLIBA,GCI LIBERTY INC,-0.012331839,2018,3,1,4354.1196,53.52,2038
GLIBA,GCI LIBERTY INC,-0.156261824,2018,4,1,5526.46014,52.86,2038
GLIBA,GCI LIBERTY INC,-0.062780269,2018,5,1,4662.8854,44.6,2038
GLIBA,GCI LIBERTY INC,0.0784688995,2018,6,1,4370.3572,41.8,2038
GLIBA,GCI LIBERTY INC,0.0672138421,2018,7,1,4713.29432,45.08,2038
GLIBA,GCI LIBERTY INC,0.0201621285,2018,8,1,5030.09294,48.11,2038
GLIBA,GCI LIBERTY INC,0.0391198044,2018,9,1,5131.8048,49.08,2038
GLIBA,GCI LIBERTY INC,-0.071960784,2018,10,1,5332.56,51,2038
GLIBA,GCI LIBERTY INC,0.0114092542,2018,11,1,4948.8248,47.33,2038
GLIBA,GCI LIBERTY INC,-0.140171297,2018,12,1,4955.45453,47.87,2038
GLIBA,GCI LIBERTY INC,0.2366375121,2019,1,1,4260.84204,41.16,2038
GLIBA,GCI LIBERTY INC,0.0518664047,2019,2,1,5269.1171,50.9,2038
GLIBA,GCI LIBERTY INC,0.0386626821,2019,3,1,5542.40726,53.54,2038
GLIBA,GCI LIBERTY INC,0.0721093329,2019,4,1,5623.72808,55.61,2038
GLIBA,GCI LIBERTY INC,-0.025662529,2019,5,1,6026.32998,59.62,2038
GLIBA,GCI LIBERTY INC,0.0580134274,2019,6,1,5871.67911,58.09,2038
GLIBA,GCI LIBERTY INC,-0.028148389,2019,7,1,6212.31534,61.46,2038
GLIBA,GCI LIBERTY INC,0.0420224343,2019,8,1,6037.44867,59.73,2038
GLIBA,GCI LIBERTY INC,-0.002731362,2019,9,1,6298.00336,62.24,2038
GLIBA,GCI LIBERTY INC,0.1274367649,2019,10,1,6280.80123,62.07,2038
GLIBA,GCI LIBERTY INC,0.0144326951,2019,11,1,7081.20622,69.98,2038
GLIBA,GCI LIBERTY INC,-0.001972109,2019,12,1,7185.03988,70.99,2038
GLIBA,GCI LIBERTY INC,0.0328863797,2020,1,1,7170.8702,70.85,2038
GLIBA,GCI LIBERTY INC,-0.055616289,2020,2,1,7406.69416,73.18,2038
GLIBA,GCI LIBERTY INC,-0.175661988,2020,3,1,7001.46499,69.11,2038
GLIBA,GCI LIBERTY INC,0.0677549588,2020,4,1,5771.57373,56.97,2038
GLIBA,GCI LIBERTY INC,0.1374321881,2020,5,1,6163.2956,60.83,2038
GLIBA,GCI LIBERTY INC,0.0278942044,2020,6,1,7010.60756,69.19,2038
GLIBA,GCI LIBERTY INC,0.1022215973,2020,7,1,7206.16288,71.12,2038
GLIBA,GCI LIBERTY INC,0.0304885827,2020,8,1,7942.78836,78.39,2038
GLIBA,GCI LIBERTY INC,0.0146075761,2020,9,1,8185.0335,80.78,2038
GLIBA,GCI LIBERTY INC,-0.008906784,2020,10,1,8304.597,81.96,2038
GLIBA,GCI LIBERTY INC,0.1217530469,2020,11,1,8232.74173,81.23,2038
GLIBA,GCI LIBERTY INC,0.0066944688,2020,12,1,9235.10312,91.12,2038
