ticker,conm,ret,year,month,EW,VW,PW,n
EQS,EQUUS TOTAL RETURN INC,0,2015,2,1,24.96778,1.97,3884
EQS,EQUUS TOTAL RETURN INC,-0.010152284,2015,3,1,24.96778,1.97,3884
EQS,EQUUS TOTAL RETURN INC,-0.005128205,2015,4,1,24.7143,1.95,3884
EQS,EQUUS TOTAL RETURN INC,0.0103092784,2015,5,1,24.58756,1.94,3884
EQS,EQUUS TOTAL RETURN INC,-0.030612245,2015,6,1,24.84104,1.96,3884
EQS,EQUUS TOTAL RETURN INC,-0.010526316,2015,7,1,24.0806,1.9,3884
EQS,EQUUS TOTAL RETURN INC,0.0265957447,2015,8,1,23.82712,1.88,3884
EQS,EQUUS TOTAL RETURN INC,-0.093264249,2015,9,1,24.46082,1.93,3884
EQS,EQUUS TOTAL RETURN INC,-0.017142857,2015,10,1,22.1795,1.75,3884
EQS,EQUUS TOTAL RETURN INC,-0.069767442,2015,11,1,21.79928,1.72,3884
EQS,EQUUS TOTAL RETURN INC,0.11875,2015,12,1,20.2784,1.6,3884
EQS,EQUUS TOTAL RETURN INC,-0.05027933,2016,1,1,22.68646,1.79,3884
EQS,EQUUS TOTAL RETURN INC,-0.105882353,2016,2,1,21.5458,1.7,3884
EQS,EQUUS TOTAL RETURN INC,0.0526315789,2016,3,1,19.26448,1.52,3884
EQS,EQUUS TOTAL RETURN INC,0.1125,2016,4,1,20.2784,1.6,3884
EQS,EQUUS TOTAL RETURN INC,0.0056179775,2016,5,1,22.55972,1.78,3884
EQS,EQUUS TOTAL RETURN INC,-0.005530726,2016,6,1,22.68646,1.79,3884
EQS,EQUUS TOTAL RETURN INC,-0.044997472,2016,7,1,22.5609874,1.7801,3884
EQS,EQUUS TOTAL RETURN INC,0.0529411765,2016,8,1,21.5458,1.7,3884
EQS,EQUUS TOTAL RETURN INC,0.0391061453,2016,9,1,22.68646,1.79,3884
EQS,EQUUS TOTAL RETURN INC,0.0053763441,2016,10,1,23.57364,1.86,3884
EQS,EQUUS TOTAL RETURN INC,0.0481283422,2016,11,1,23.70038,1.87,3884
EQS,EQUUS TOTAL RETURN INC,0.0255102041,2016,12,1,24.84104,1.96,3884
EQS,EQUUS TOTAL RETURN INC,0.0447761194,2017,1,1,25.47474,2.01,3884
EQS,EQUUS TOTAL RETURN INC,0.0476190476,2017,2,1,26.6154,2.1,3884
EQS,EQUUS TOTAL RETURN INC,0.1318181818,2017,3,1,27.8828,2.2,3884
EQS,EQUUS TOTAL RETURN INC,0.1525702811,2017,4,1,31.55826,2.49,3884
EQS,EQUUS TOTAL RETURN INC,-0.146311718,2017,5,1,38.7953082,2.8699,3884
EQS,EQUUS TOTAL RETURN INC,-0.036734694,2017,6,1,33.1191,2.45,3884
EQS,EQUUS TOTAL RETURN INC,0,2017,7,1,31.90248,2.36,3884
EQS,EQUUS TOTAL RETURN INC,0.0084745763,2017,8,1,31.90248,2.36,3884
EQS,EQUUS TOTAL RETURN INC,0.0210084034,2017,9,1,32.17284,2.38,3884
EQS,EQUUS TOTAL RETURN INC,0.0041152263,2017,10,1,32.84874,2.43,3884
EQS,EQUUS TOTAL RETURN INC,-0.020491803,2017,11,1,32.98392,2.44,3884
EQS,EQUUS TOTAL RETURN INC,0.0041841004,2017,12,1,32.30802,2.39,3884
EQS,EQUUS TOTAL RETURN INC,0.0166666667,2018,1,1,32.4432,2.4,3884
EQS,EQUUS TOTAL RETURN INC,-0.004098361,2018,2,1,32.98392,2.44,3884
EQS,EQUUS TOTAL RETURN INC,-0.020534979,2018,3,1,32.84874,2.43,3884
EQS,EQUUS TOTAL RETURN INC,-0.000042015,2018,4,1,32.1741918,2.3801,3884
EQS,EQUUS TOTAL RETURN INC,0.012605042,2018,5,1,32.17284,2.38,3884
EQS,EQUUS TOTAL RETURN INC,-0.020746888,2018,6,1,32.57838,2.41,3884
EQS,EQUUS TOTAL RETURN INC,-0.088983051,2018,7,1,31.90248,2.36,3884
EQS,EQUUS TOTAL RETURN INC,-0.062744186,2018,8,1,29.0637,2.15,3884
EQS,EQUUS TOTAL RETURN INC,-0.012455958,2018,9,1,27.2401218,2.0151,3884
EQS,EQUUS TOTAL RETURN INC,-0.015075377,2018,10,1,26.90082,1.99,3884
EQS,EQUUS TOTAL RETURN INC,0.0816326531,2018,11,1,26.49528,1.96,3884
EQS,EQUUS TOTAL RETURN INC,-0.075471698,2018,12,1,28.65816,2.12,3884
EQS,EQUUS TOTAL RETURN INC,0.0002040816,2019,1,1,26.49528,1.96,3884
EQS,EQUUS TOTAL RETURN INC,-0.00530504,2019,2,1,26.5006872,1.9604,3884
EQS,EQUUS TOTAL RETURN INC,-0.019948718,2019,3,1,26.3601,1.95,3884
EQS,EQUUS TOTAL RETURN INC,-0.057506148,2019,4,1,25.8342498,1.9111,3884
EQS,EQUUS TOTAL RETURN INC,-0.011769931,2019,5,1,24.3486216,1.8012,3884
EQS,EQUUS TOTAL RETURN INC,-0.078651685,2019,6,1,24.06204,1.78,3884
EQS,EQUUS TOTAL RETURN INC,-0.054878049,2019,7,1,22.16952,1.64,3884
EQS,EQUUS TOTAL RETURN INC,0.1300645161,2019,8,1,20.9529,1.55,3884
EQS,EQUUS TOTAL RETURN INC,-0.080840375,2019,9,1,23.6781288,1.7516,3884
EQS,EQUUS TOTAL RETURN INC,-0.062111801,2019,10,1,21.76398,1.61,3884
EQS,EQUUS TOTAL RETURN INC,0.0662251656,2019,11,1,20.41218,1.51,3884
EQS,EQUUS TOTAL RETURN INC,0.1334782609,2019,12,1,21.76398,1.61,3884
EQS,EQUUS TOTAL RETURN INC,-0.024604088,2020,1,1,24.6689982,1.8249,3884
EQS,EQUUS TOTAL RETURN INC,0,2020,2,1,24.06204,1.78,3884
EQS,EQUUS TOTAL RETURN INC,-0.466292135,2020,3,1,24.06204,1.78,3884
EQS,EQUUS TOTAL RETURN INC,0.1894736842,2020,4,1,12.8421,0.95,3884
EQS,EQUUS TOTAL RETURN INC,-0.044247788,2020,5,1,15.27534,1.13,3884
EQS,EQUUS TOTAL RETURN INC,0.0833333333,2020,6,1,14.59944,1.08,3884
EQS,EQUUS TOTAL RETURN INC,0.1794871795,2020,7,1,15.81606,1.17,3884
EQS,EQUUS TOTAL RETURN INC,0.0289855072,2020,8,1,18.65484,1.38,3884
EQS,EQUUS TOTAL RETURN INC,-0.147887324,2020,9,1,19.19556,1.42,3884
EQS,EQUUS TOTAL RETURN INC,-0.033057851,2020,10,1,16.35678,1.21,3884
EQS,EQUUS TOTAL RETURN INC,-0.025641026,2020,11,1,15.81606,1.17,3884
EQS,EQUUS TOTAL RETURN INC,0.8947368421,2020,12,1,15.41052,1.14,3884
