ticker,conm,ret,year,month,EW,VW,PW,n
GEF.B,GREIF INC  -CL A,-0.02344186,2007,1,1,1238.5075,107.5,686
GEF.B,GREIF INC  -CL A,0.0168603544,2007,2,1,1208.94968,104.98,686
GEF.B,GREIF INC  -CL A,-0.03175644,2007,3,1,1229.333,106.75,686
GEF.B,GREIF INC  -CL A,-0.011865396,2007,4,1,1184.07512,102.82,686
GEF.B,GREIF INC  -CL A,0,2007,5,1,1170.0256,50.8,686
GEF.B,GREIF INC  -CL A,0.1141732283,2007,6,1,1169.9748,50.8,686
GEF.B,GREIF INC  -CL A,-0.085261659,2007,7,1,1291.35348,56.18,686
GEF.B,GREIF INC  -CL A,0.0556528507,2007,8,1,1181.25054,51.39,686
GEF.B,GREIF INC  -CL A,0.0492165899,2007,9,1,1246.9905,54.25,686
GEF.B,GREIF INC  -CL A,0.0355752212,2007,10,1,1297.24,56.5,686
GEF.B,GREIF INC  -CL A,-0.065800718,2007,11,1,1343.3896,58.51,686
GEF.B,GREIF INC  -CL A,0.1269667033,2007,12,1,1254.9936,54.66,686
GEF.B,GREIF INC  -CL A,-0.002451381,2008,1,1,1404.9224,61.19,686
GEF.B,GREIF INC  -CL A,-0.033420708,2008,2,1,1400.31864,61.04,686
GEF.B,GREIF INC  -CL A,0.0523728814,2008,3,1,1353.519,59,686
GEF.B,GREIF INC  -CL A,-0.077509324,2008,4,1,1414.77147,61.67,686
GEF.B,GREIF INC  -CL A,0.0471084549,2008,5,1,1305.11349,56.89,686
GEF.B,GREIF INC  -CL A,-0.042471042,2008,6,1,1366.59537,59.57,686
GEF.B,GREIF INC  -CL A,-0.043385869,2008,7,1,1285.53955,56.47,686
GEF.B,GREIF INC  -CL A,0.122917438,2008,8,1,1229.7653,54.02,686
GEF.B,GREIF INC  -CL A,-0.130398945,2008,9,1,1380.9249,60.66,686
GEF.B,GREIF INC  -CL A,-0.356266769,2008,10,1,1182.50316,52.18,686
GEF.B,GREIF INC  -CL A,-0.156296517,2008,11,1,761.21658,33.59,686
GEF.B,GREIF INC  -CL A,0.2194777699,2008,12,1,642.24108,28.34,686
GEF.B,GREIF INC  -CL A,-0.106764706,2009,1,1,767.108,34,686
GEF.B,GREIF INC  -CL A,0.0207441554,2009,2,1,682.17094,30.37,686
GEF.B,GREIF INC  -CL A,0.0758064516,2009,3,1,696.322,31,686
GEF.B,GREIF INC  -CL A,0.2888956681,2009,4,1,736.30436,32.78,686
GEF.B,GREIF INC  -CL A,0.0515976331,2009,5,1,949.0195,42.25,686
GEF.B,GREIF INC  -CL A,-0.081251407,2009,6,1,997.98666,44.43,686
GEF.B,GREIF INC  -CL A,0.1714285714,2009,7,1,904.0955,40.25,686
GEF.B,GREIF INC  -CL A,-0.038600212,2009,8,1,1059.0833,47.15,686
GEF.B,GREIF INC  -CL A,0.1634679021,2009,9,1,1018.20246,45.33,686
GEF.B,GREIF INC  -CL A,-0.076097374,2009,10,1,1171.84254,52.17,686
GEF.B,GREIF INC  -CL A,0.0340248963,2009,11,1,1082.6684,48.2,686
GEF.B,GREIF INC  -CL A,0.0174558587,2009,12,1,1119.50608,49.84,686
GEF.B,GREIF INC  -CL A,-0.03110668,2010,1,1,1126.4693,50.15,686
GEF.B,GREIF INC  -CL A,0.0547437744,2010,2,1,1091.42858,48.59,686
GEF.B,GREIF INC  -CL A,0.0224390244,2010,3,1,1151.1775,51.25,686
GEF.B,GREIF INC  -CL A,0.09974918,2010,4,1,1164.20546,51.83,686
GEF.B,GREIF INC  -CL A,-0.085789474,2010,5,1,1280.334,57,686
GEF.B,GREIF INC  -CL A,0.0224525043,2010,6,1,1170.49482,52.11,686
GEF.B,GREIF INC  -CL A,0.0892687559,2010,7,1,1182.6243,52.65,686
GEF.B,GREIF INC  -CL A,-0.063121186,2010,8,1,1288.1957,57.35,686
GEF.B,GREIF INC  -CL A,0.0800297785,2010,9,1,1206.88326,53.73,686
GEF.B,GREIF INC  -CL A,0.0104529617,2010,10,1,1286.4488,57.4,686
GEF.B,GREIF INC  -CL A,-0.014827586,2010,11,1,1299.896,58,686
GEF.B,GREIF INC  -CL A,0.0838291915,2010,12,1,1280.62168,57.14,686
GEF.B,GREIF INC  -CL A,-0.014027076,2011,1,1,1374.07972,61.31,686
GEF.B,GREIF INC  -CL A,0.0272787428,2011,2,1,1354.8054,60.45,686
GEF.B,GREIF INC  -CL A,0.0021095348,2011,3,1,1391.762788,62.099,686
GEF.B,GREIF INC  -CL A,-0.055032468,2011,4,1,1380.5792,61.6,686
GEF.B,GREIF INC  -CL A,0.0566912902,2011,5,1,1304.60252,58.21,686
GEF.B,GREIF INC  -CL A,-0.010242237,2011,6,1,1378.56212,61.51,686
GEF.B,GREIF INC  -CL A,-0.03186722,2011,7,1,1347.3105,60.25,686
GEF.B,GREIF INC  -CL A,-0.056574661,2011,8,1,1304.37546,58.33,686
GEF.B,GREIF INC  -CL A,-0.207159731,2011,9,1,1230.58086,55.03,686
GEF.B,GREIF INC  -CL A,0.0604651163,2011,10,1,961.566,43,686
GEF.B,GREIF INC  -CL A,0.0309210526,2011,11,1,1019.7072,45.6,686
GEF.B,GREIF INC  -CL A,-0.026377367,2011,12,1,1051.23762,47.01,686
GEF.B,GREIF INC  -CL A,0.096345515,2012,1,1,998.76315,45.15,686
GEF.B,GREIF INC  -CL A,0.0604040404,2012,2,1,1094.9895,49.5,686
GEF.B,GREIF INC  -CL A,0.093541627,2012,3,1,1161.13129,52.49,686
GEF.B,GREIF INC  -CL A,-0.033116082,2012,4,1,1255.80917,56.77,686
GEF.B,GREIF INC  -CL A,-0.171069412,2012,5,1,1214.22169,54.89,686
GEF.B,GREIF INC  -CL A,0.0021978022,2012,6,1,1006.5055,45.5,686
GEF.B,GREIF INC  -CL A,0.111852346,2012,7,1,994.7364,44.97,686
GEF.B,GREIF INC  -CL A,-0.002,2012,8,1,1106,50,686
GEF.B,GREIF INC  -CL A,0.0032064128,2012,9,1,1103.788,49.9,686
GEF.B,GREIF INC  -CL A,-0.083552498,2012,10,1,1093.3916,49.43,686
GEF.B,GREIF INC  -CL A,0.0088300221,2012,11,1,1002.036,45.3,686
GEF.B,GREIF INC  -CL A,0.0746170678,2012,12,1,1010.884,45.7,686
GEF.B,GREIF INC  -CL A,0.0381521963,2013,1,1,1072.5988,48.49,686
GEF.B,GREIF INC  -CL A,0.0647596345,2013,2,1,1113.5208,50.34,686
GEF.B,GREIF INC  -CL A,0.0583955224,2013,3,1,1185.632,53.6,686
GEF.B,GREIF INC  -CL A,-0.076827094,2013,4,1,1240.932,56.1,686
GEF.B,GREIF INC  -CL A,0.0716354509,2013,5,1,1145.5948,51.79,686
GEF.B,GREIF INC  -CL A,0.0214414414,2013,6,1,1227.66,55.5,686
GEF.B,GREIF INC  -CL A,0.019764538,2013,7,1,1240.0472,56.06,686
GEF.B,GREIF INC  -CL A,-0.04229639,2013,8,1,1264.55616,57.168,686
GEF.B,GREIF INC  -CL A,-0.015890411,2013,9,1,1211.07,54.75,686
GEF.B,GREIF INC  -CL A,0.0676056338,2013,10,1,1177.89,53.25,686
GEF.B,GREIF INC  -CL A,0.0228671944,2013,11,1,1257.522,56.85,686
GEF.B,GREIF INC  -CL A,0.0213241617,2013,12,1,1286.278,58.15,686
GEF.B,GREIF INC  -CL A,-0.055470478,2014,1,1,1299.9924,58.77,686
GEF.B,GREIF INC  -CL A,-0.013691227,2014,2,1,1227.8812,55.51,686
GEF.B,GREIF INC  -CL A,0.083652968,2014,3,1,1211.07,54.75,686
GEF.B,GREIF INC  -CL A,0.0018739353,2014,4,1,1298.444,58.7,686
GEF.B,GREIF INC  -CL A,0.0159836762,2014,5,1,1300.8772,58.81,686
GEF.B,GREIF INC  -CL A,0.0130543933,2014,6,1,1321.67,59.75,686
GEF.B,GREIF INC  -CL A,-0.104841402,2014,7,1,1324.988,59.9,686
GEF.B,GREIF INC  -CL A,-0.008765386,2014,8,1,1186.0744,53.62,686
GEF.B,GREIF INC  -CL A,-0.05682032,2014,9,1,1175.678,53.15,686
GEF.B,GREIF INC  -CL A,0.0141414141,2014,10,1,1094.94,49.5,686
GEF.B,GREIF INC  -CL A,-0.027886454,2014,11,1,1110.424,50.2,686
GEF.B,GREIF INC  -CL A,0.022129053,2014,12,1,1079.458212,48.8001,686
GEF.B,GREIF INC  -CL A,-0.110637434,2015,1,1,1089.6312,49.26,686
GEF.B,GREIF INC  -CL A,0.0851403789,2015,2,1,969.0772,43.81,686
GEF.B,GREIF INC  -CL A,-0.024188052,2015,3,1,1051.5848,47.54,686
GEF.B,GREIF INC  -CL A,0.0445781368,2015,4,1,1012.213412,45.7601,686
GEF.B,GREIF INC  -CL A,-0.05251046,2015,5,1,1057.336,47.8,686
GEF.B,GREIF INC  -CL A,-0.091852506,2015,6,1,1001.8148,45.29,686
GEF.B,GREIF INC  -CL A,-0.058765432,2015,7,1,895.86,40.5,686
GEF.B,GREIF INC  -CL A,-0.069254984,2015,8,1,843.2144,38.12,686
GEF.B,GREIF INC  -CL A,0.1076662909,2015,9,1,784.8176,35.48,686
GEF.B,GREIF INC  -CL A,-0.004396173,2015,10,1,855.3804,38.67,686
GEF.B,GREIF INC  -CL A,0.0584415584,2015,11,1,851.62,38.5,686
GEF.B,GREIF INC  -CL A,0.0647852761,2015,12,1,901.39,40.75,686
GEF.B,GREIF INC  -CL A,-0.146598083,2016,1,1,946.0724,42.77,686
GEF.B,GREIF INC  -CL A,-0.057534247,2016,2,1,807.38,36.5,686
GEF.B,GREIF INC  -CL A,0.3787790698,2016,3,1,760.928,34.4,686
GEF.B,GREIF INC  -CL A,-0.01517094,2016,4,1,1035.216,46.8,686
GEF.B,GREIF INC  -CL A,0.0082447386,2016,5,1,1019.5108,46.09,686
GEF.B,GREIF INC  -CL A,0.1917366043,2016,6,1,1027.9164,46.47,686
GEF.B,GREIF INC  -CL A,-0.032511416,2016,7,1,1205.0475,54.75,686
GEF.B,GREIF INC  -CL A,0.0572021899,2016,8,1,1165.8697,52.97,686
GEF.B,GREIF INC  -CL A,0.0932142857,2016,9,1,1232.56,56,686
GEF.B,GREIF INC  -CL A,-0.038620234,2016,10,1,1333.5859,60.59,686
GEF.B,GREIF INC  -CL A,0.1493562232,2016,11,1,1282.0825,58.25,686
GEF.B,GREIF INC  -CL A,0.0182225541,2016,12,1,1473.5695,66.95,686
GEF.B,GREIF INC  -CL A,0.0540340489,2017,1,1,1486.7755,67.55,686
GEF.B,GREIF INC  -CL A,-0.021769663,2017,2,1,1567.112,71.2,686
GEF.B,GREIF INC  -CL A,-0.053409907,2017,3,1,1532.9965,69.65,686
GEF.B,GREIF INC  -CL A,0.0313935681,2017,4,1,1437.253,65.3,686
GEF.B,GREIF INC  -CL A,-0.013363029,2017,5,1,1482.3735,67.35,686
GEF.B,GREIF INC  -CL A,-0.081565087,2017,6,1,1462.5645,66.45,686
GEF.B,GREIF INC  -CL A,-0.008278146,2017,7,1,1329.404,60.4,686
GEF.B,GREIF INC  -CL A,0.0542570952,2017,8,1,1318.399,59.9,686
GEF.B,GREIF INC  -CL A,0.0273950911,2017,9,1,1389.9315,63.15,686
GEF.B,GREIF INC  -CL A,-0.021789883,2017,10,1,1414.014,64.25,686
GEF.B,GREIF INC  -CL A,-0.007955449,2017,11,1,1383.2028,62.85,686
GEF.B,GREIF INC  -CL A,0.1222133119,2017,12,1,1372.1988,62.35,686
GEF.B,GREIF INC  -CL A,-0.082191781,2018,1,1,1526.2548,69.35,686
GEF.B,GREIF INC  -CL A,-0.054988217,2018,2,1,1400.8092,63.65,686
GEF.B,GREIF INC  -CL A,-0.021113882,2018,3,1,1323.7812,60.15,686
GEF.B,GREIF INC  -CL A,0.0806866953,2018,4,1,1281.966,58.25,686
GEF.B,GREIF INC  -CL A,0.0063542494,2018,5,1,1385.4036,62.95,686
GEF.B,GREIF INC  -CL A,-0.080820837,2018,6,1,1394.2068,63.35,686
GEF.B,GREIF INC  -CL A,0.0043402778,2018,7,1,1267.6608,57.6,686
GEF.B,GREIF INC  -CL A,-0.017286085,2018,8,1,1273.1628,57.85,686
GEF.B,GREIF INC  -CL A,0.0256816183,2018,9,1,1251.1548,56.85,686
GEF.B,GREIF INC  -CL A,-0.109106678,2018,10,1,1268.7612,57.65,686
GEF.B,GREIF INC  -CL A,0.0278426791,2018,11,1,1130.33088,51.36,686
GEF.B,GREIF INC  -CL A,-0.146618678,2018,12,1,1161.80232,52.79,686
GEF.B,GREIF INC  -CL A,0.0168918919,2019,1,1,977.1552,44.4,686
GEF.B,GREIF INC  -CL A,0.0068660022,2019,2,1,993.6612,45.15,686
GEF.B,GREIF INC  -CL A,0.0899692037,2019,3,1,1000.48368,45.46,686
GEF.B,GREIF INC  -CL A,-0.004908979,2019,4,1,1075.97112,48.89,686
GEF.B,GREIF INC  -CL A,-0.094552929,2019,5,1,1070.6892,48.65,686
GEF.B,GREIF INC  -CL A,0.0059023837,2019,6,1,969.4524,44.05,686
GEF.B,GREIF INC  -CL A,-0.01489118,2019,7,1,960.6492,43.65,686
GEF.B,GREIF INC  -CL A,-0.032325581,2019,8,1,946.344,43,686
GEF.B,GREIF INC  -CL A,0.1107906753,2019,9,1,915.75288,41.61,686
GEF.B,GREIF INC  -CL A,0.0322651449,2019,10,1,1002.68448,45.56,686
GEF.B,GREIF INC  -CL A,0.1518179885,2019,11,1,1035.03624,47.03,686
GEF.B,GREIF INC  -CL A,-0.032305704,2019,12,1,1192.17336,54.17,686
GEF.B,GREIF INC  -CL A,-0.084411822,2020,1,1,1139.35416,51.77,686
GEF.B,GREIF INC  -CL A,-0.155907173,2020,2,1,1043.1792,47.4,686
GEF.B,GREIF INC  -CL A,0.0177455636,2020,3,1,880.54008,40.01,686
GEF.B,GREIF INC  -CL A,-0.007738392,2020,4,1,881.64048,40.06,686
GEF.B,GREIF INC  -CL A,-0.035471698,2020,5,1,874.818,39.75,686
GEF.B,GREIF INC  -CL A,0.1082420449,2020,6,1,843.78672,38.34,686
GEF.B,GREIF INC  -CL A,-0.06072197,2020,7,1,920.59464,41.83,686
GEF.B,GREIF INC  -CL A,0.0442860779,2020,8,1,864.69432,39.29,686
GEF.B,GREIF INC  -CL A,-0.021691445,2020,9,1,902.98824,41.03,686
GEF.B,GREIF INC  -CL A,0.095491388,2020,10,1,868.87584,39.48,686
GEF.B,GREIF INC  -CL A,0.1398843931,2020,11,1,951.846,43.25,686
GEF.B,GREIF INC  -CL A,-0.005476673,2020,12,1,1084.9944,49.3,686
