ticker,conm,ret,year,month,EW,VW,PW,n
LGIH,LGI HOMES INC,0.0748278021,2016,7,1,652.5342,31.94,2740
LGIH,LGI HOMES INC,0.1191377804,2016,8,1,701.3619,34.33,2740
LGIH,LGI HOMES INC,-0.041124414,2016,9,1,807.70366,38.42,2740
LGIH,LGI HOMES INC,-0.19218241,2016,10,1,774.48732,36.84,2740
LGIH,LGI HOMES INC,0.0971102151,2016,11,1,625.64448,29.76,2740
LGIH,LGI HOMES INC,-0.120061256,2016,12,1,694.88995,32.65,2740
LGIH,LGI HOMES INC,0.0810998956,2017,1,1,611.46059,28.73,2740
LGIH,LGI HOMES INC,-0.066001288,2017,2,1,661.04998,31.06,2740
LGIH,LGI HOMES INC,0.1689072734,2017,3,1,617.41983,29.01,2740
LGIH,LGI HOMES INC,-0.061338838,2017,4,1,732.18472,33.91,2740
LGIH,LGI HOMES INC,0.0179076343,2017,5,1,687.27336,31.83,2740
LGIH,LGI HOMES INC,0.2401234568,2017,6,1,699.84,32.4,2740
LGIH,LGI HOMES INC,0.1025385764,2017,7,1,867.888,40.18,2740
LGIH,LGI HOMES INC,-0.03972912,2017,8,1,956.88,44.3,2740
LGIH,LGI HOMES INC,0.1417489422,2017,9,1,919.54464,42.54,2740
LGIH,LGI HOMES INC,0.2421247684,2017,10,1,1049.88912,48.57,2740
LGIH,LGI HOMES INC,0.1637659539,2017,11,1,1304.09328,60.33,2740
LGIH,LGI HOMES INC,0.0686511893,2017,12,1,1526.22498,70.21,2740
LGIH,LGI HOMES INC,-0.097960816,2018,1,1,1631.00214,75.03,2740
LGIH,LGI HOMES INC,-0.163859338,2018,2,1,1471.22784,67.68,2740
LGIH,LGI HOMES INC,0.2470401131,2018,3,1,1263.76788,56.59,2740
LGIH,LGI HOMES INC,-0.019413348,2018,4,1,1575.96924,70.57,2740
LGIH,LGI HOMES INC,-0.119797688,2018,5,1,1545.3744,69.2,2740
LGIH,LGI HOMES INC,-0.052208176,2018,6,1,1377.47965,60.91,2740
LGIH,LGI HOMES INC,-0.104624978,2018,7,1,1305.56395,57.73,2740
LGIH,LGI HOMES INC,0.1143354614,2018,8,1,1168.96935,51.69,2740
LGIH,LGI HOMES INC,-0.176388889,2018,9,1,1303.6608,57.6,2740
LGIH,LGI HOMES INC,-0.09801855,2018,10,1,1073.70952,47.44,2740
LGIH,LGI HOMES INC,0.0787567189,2018,11,1,968.46607,42.79,2740
LGIH,LGI HOMES INC,-0.020363951,2018,12,1,1048.61672,46.16,2740
LGIH,LGI HOMES INC,0.3113666519,2019,1,1,1027.26274,45.22,2740
LGIH,LGI HOMES INC,-0.003372681,2019,2,1,1347.1181,59.3,2740
LGIH,LGI HOMES INC,0.0192893401,2019,3,1,1341.9837,59.1,2740
LGIH,LGI HOMES INC,0.150564409,2019,4,1,1367.86968,60.24,2740
LGIH,LGI HOMES INC,-0.016015005,2019,5,1,1573.82217,69.31,2740
LGIH,LGI HOMES INC,0.0473607038,2019,6,1,1563.5532,68.2,2740
LGIH,LGI HOMES INC,-0.015959681,2019,7,1,1637.60418,71.43,2740
LGIH,LGI HOMES INC,0.1596244131,2019,8,1,1611.46854,70.29,2740
LGIH,LGI HOMES INC,0.0222058643,2019,9,1,1869.8394,81.51,2740
LGIH,LGI HOMES INC,-0.058089294,2019,10,1,1911.3608,83.32,2740
LGIH,LGI HOMES INC,-0.07912844,2019,11,1,1800.3312,78.48,2740
LGIH,LGI HOMES INC,-0.02241594,2019,12,1,1658.5965,72.27,2740
LGIH,LGI HOMES INC,0.1286624204,2020,1,1,1621.4175,70.65,2740
LGIH,LGI HOMES INC,-0.055053925,2020,2,1,1830.033,79.74,2740
LGIH,LGI HOMES INC,-0.400796284,2020,3,1,1910.80065,75.35,2740
LGIH,LGI HOMES INC,0.3417497231,2020,4,1,1144.05585,45.15,2740
LGIH,LGI HOMES INC,0.3770221195,2020,5,1,1535.03662,60.58,2740
LGIH,LGI HOMES INC,0.055262527,2020,6,1,2091.67308,83.42,2740
LGIH,LGI HOMES INC,0.2962626377,2020,7,1,2207.26422,88.03,2740
LGIH,LGI HOMES INC,-0.019717816,2020,8,1,2861.19414,114.11,2740
LGIH,LGI HOMES INC,0.0385303057,2020,9,1,2806.45554,111.86,2740
LGIH,LGI HOMES INC,-0.079969011,2020,10,1,2914.58913,116.17,2740
LGIH,LGI HOMES INC,0.0109468563,2020,11,1,2681.51232,106.88,2740
LGIH,LGI HOMES INC,-0.020360944,2020,12,1,2712.055,108.05,2740
