ticker,conm,ret,year,month,EW,VW,PW,n
TIBB,TIB FINANCIAL CORP,-0.227403569,2011,6,1,214.5195,17.37,6947
TIBB,TIB FINANCIAL CORP,-0.031296572,2011,7,1,165.737,13.42,6947
TIBB,TIB FINANCIAL CORP,-0.145384615,2011,8,1,160.55,13,6947
TIBB,TIB FINANCIAL CORP,-0.144014401,2011,9,1,137.2085,11.11,6947
TIBB,TIB FINANCIAL CORP,0.0494216614,2011,10,1,117.4485,9.51,6947
TIBB,TIB FINANCIAL CORP,-0.044488978,2011,11,1,123.253,9.98,6947
TIBB,TIB FINANCIAL CORP,-0.056208054,2011,12,1,117.7696,9.536,6947
TIBB,TIB FINANCIAL CORP,0.1855555556,2012,1,1,111.15,9,6947
TIBB,TIB FINANCIAL CORP,0.0309278351,2012,2,1,131.7745,10.67,6947
TIBB,TIB FINANCIAL CORP,0.1763636364,2012,3,1,135.85,11,6947
TIBB,TIB FINANCIAL CORP,0.070324575,2012,4,1,159.809,12.94,6947
TIBB,TIB FINANCIAL CORP,-0.079422383,2012,5,1,171.0475,13.85,6947
TIBB,TIB FINANCIAL CORP,-0.150580392,2012,6,1,157.4625,12.75,6947
TIBB,TIB FINANCIAL CORP,0.0101476441,2012,7,1,133.751735,10.8301,6947
TIBB,TIB FINANCIAL CORP,0.0968921389,2012,8,1,135.109,10.94,6947
TIBB,TIB FINANCIAL CORP,0.1508333333,2012,9,1,148.2,12,6947
