ticker,conm,ret,year,month,EW,VW,PW,n
GD,GENERAL DYNAMICS CORP,0.0293188424,2002,11,1,15983.78522,79.13,643
GD,GENERAL DYNAMICS CORP,-0.025537139,2002,12,1,16365.99285,81.45,643
GD,GENERAL DYNAMICS CORP,-0.1629079,2003,1,1,15948.05221,79.37,643
GD,GENERAL DYNAMICS CORP,-0.104021772,2003,2,1,13289.70862,66.14,643
GD,GENERAL DYNAMICS CORP,-0.070705366,2003,3,1,11907.28958,59.26,643
GD,GENERAL DYNAMICS CORP,0.132921736,2003,4,1,11979.76259,55.07,643
GD,GENERAL DYNAMICS CORP,0.0765265023,2003,5,1,13502.52159,62.07,643
GD,GENERAL DYNAMICS CORP,0.0850044897,2003,6,1,13188.06294,66.82,643
GD,GENERAL DYNAMICS CORP,0.0987586207,2003,7,1,14309.1075,72.5,643
GD,GENERAL DYNAMICS CORP,0.085328964,2003,8,1,15642.91242,79.34,643
GD,GENERAL DYNAMICS CORP,-0.093485077,2003,9,1,16982.6142,86.11,643
GD,GENERAL DYNAMICS CORP,0.0763515245,2003,10,1,15394.9932,78.06,643
GD,GENERAL DYNAMICS CORP,-0.033811231,2003,11,1,16535.8557,83.7,643
GD,GENERAL DYNAMICS CORP,0.1177197972,2003,12,1,15990.99119,80.87,643
GD,GENERAL DYNAMICS CORP,0.0150459122,2004,1,1,17873.44743,90.39,643
GD,GENERAL DYNAMICS CORP,0.0075467571,2004,2,1,18079.09391,91.43,643
GD,GENERAL DYNAMICS CORP,-0.030286583,2004,3,1,18215.53244,92.12,643
GD,GENERAL DYNAMICS CORP,0.0520541811,2004,4,1,17758.17869,89.33,643
GD,GENERAL DYNAMICS CORP,0.0214697714,2004,5,1,18611.00066,93.62,643
GD,GENERAL DYNAMICS CORP,0.0421415874,2004,6,1,19035.43839,95.63,643
GD,GENERAL DYNAMICS CORP,-0.004833837,2004,7,1,19765.9629,99.3,643
GD,GENERAL DYNAMICS CORP,-0.011940903,2004,8,1,19670.41746,98.82,643
GD,GENERAL DYNAMICS CORP,0.0456780008,2004,9,1,19520.1888,97.64,643
GD,GENERAL DYNAMICS CORP,0.0037218413,2004,10,1,20411.832,102.1,643
GD,GENERAL DYNAMICS CORP,0.0611045828,2004,11,1,20415.8304,102.12,643
GD,GENERAL DYNAMICS CORP,-0.034699151,2004,12,1,21703.20768,108.36,643
GD,GENERAL DYNAMICS CORP,-0.009464627,2005,1,1,20950.1248,104.6,643
GD,GENERAL DYNAMICS CORP,0.0203389831,2005,2,1,20679.736,103.25,643
GD,GENERAL DYNAMICS CORP,0.0161366872,2005,3,1,21100.3408,105.35,643
GD,GENERAL DYNAMICS CORP,-0.014946287,2005,4,1,21521.43905,107.05,643
GD,GENERAL DYNAMICS CORP,0.0278914802,2005,5,1,21119.35705,105.05,643
GD,GENERAL DYNAMICS CORP,0.0181515095,2005,6,1,21636.4925,107.98,643
GD,GENERAL DYNAMICS CORP,0.0515793318,2005,7,1,21949.0775,109.54,643
GD,GENERAL DYNAMICS CORP,-0.005208785,2005,8,1,23134.98998,115.19,643
GD,GENERAL DYNAMICS CORP,0.0432847543,2005,9,1,23034.8818,114.59,643
GD,GENERAL DYNAMICS CORP,-0.023839398,2005,10,1,24031.941,119.55,643
GD,GENERAL DYNAMICS CORP,-0.017196905,2005,11,1,23405.375,116.3,643
GD,GENERAL DYNAMICS CORP,-0.002187227,2005,12,1,23008.9329,114.3,643
GD,GENERAL DYNAMICS CORP,0.0237615081,2006,1,1,22958.60715,114.05,643
GD,GENERAL DYNAMICS CORP,0.0593846683,2006,2,1,23293.17752,116.36,643
GD,GENERAL DYNAMICS CORP,0.0380465645,2006,3,1,24676.43514,123.27,643
GD,GENERAL DYNAMICS CORP,0.0292278837,2006,4,1,25610.42624,63.98,643
GD,GENERAL DYNAMICS CORP,-0.030173728,2006,5,1,26446.56612,65.62,643
GD,GENERAL DYNAMICS CORP,0.0285983658,2006,6,1,25690.25884,63.64,643
GD,GENERAL DYNAMICS CORP,0.0273449435,2006,7,1,26424.95826,65.46,643
GD,GENERAL DYNAMICS CORP,0.0079080871,2006,8,1,27019.98426,67.02,643
GD,GENERAL DYNAMICS CORP,0.0609918579,2006,9,1,27250.14285,67.55,643
GD,GENERAL DYNAMICS CORP,-0.004743965,2006,10,1,28912.17969,71.67,643
GD,GENERAL DYNAMICS CORP,0.0526019691,2006,11,1,28754.973,71.1,643
GD,GENERAL DYNAMICS CORP,-0.006547301,2006,12,1,30283.55696,74.84,643
GD,GENERAL DYNAMICS CORP,0.0542030935,2007,1,1,30085.2814,74.35,643
GD,GENERAL DYNAMICS CORP,-0.022648752,2007,2,1,31712.6448,78.15,643
GD,GENERAL DYNAMICS CORP,0.0002618487,2007,3,1,30989.50464,76.38,643
GD,GENERAL DYNAMICS CORP,0.0312827225,2007,4,1,30905.7864,76.4,643
GD,GENERAL DYNAMICS CORP,0.0221656051,2007,5,1,31755.291,78.5,643
GD,GENERAL DYNAMICS CORP,-0.025174477,2007,6,1,32483.47896,80.24,643
GD,GENERAL DYNAMICS CORP,0.0080542061,2007,7,1,31665.72438,78.22,643
GD,GENERAL DYNAMICS CORP,0,2007,8,1,31865.82144,78.56,643
GD,GENERAL DYNAMICS CORP,0.0752291242,2007,9,1,31872.42048,78.56,643
GD,GENERAL DYNAMICS CORP,0.0802651829,2007,10,1,34270.15476,84.47,643
GD,GENERAL DYNAMICS CORP,-0.023966579,2007,11,1,36589.93344,90.96,643
GD,GENERAL DYNAMICS CORP,0.0023653976,2007,12,1,35722.23104,88.78,643
GD,GENERAL DYNAMICS CORP,-0.046859198,2008,1,1,35806.72832,88.99,643
GD,GENERAL DYNAMICS CORP,-0.03170472,2008,2,1,34148.4294,84.53,643
GD,GENERAL DYNAMICS CORP,0.0185705559,2008,3,1,32922.11625,81.85,643
GD,GENERAL DYNAMICS CORP,0.0887609452,2008,4,1,33194.26572,83.37,643
GD,GENERAL DYNAMICS CORP,0.0191329352,2008,5,1,36016.27524,90.42,643
GD,GENERAL DYNAMICS CORP,-0.086272382,2008,6,1,36720.94565,92.15,643
GD,GENERAL DYNAMICS CORP,0.0628266033,2008,7,1,33552.9422,84.2,643
GD,GENERAL DYNAMICS CORP,0.0354498542,2008,8,1,35417.81792,89.14,643
GD,GENERAL DYNAMICS CORP,-0.202383532,2008,9,1,36667.1903,92.3,643
GD,GENERAL DYNAMICS CORP,-0.175903287,2008,10,1,29246.35482,73.62,643
GD,GENERAL DYNAMICS CORP,-0.143401857,2008,11,1,23654.30704,60.32,643
GD,GENERAL DYNAMICS CORP,0.1145732533,2008,12,1,20143.44616,51.67,643
GD,GENERAL DYNAMICS CORP,-0.008855704,2009,1,1,22451.34632,57.59,643
GD,GENERAL DYNAMICS CORP,-0.227569187,2009,2,1,21938.11503,56.73,643
GD,GENERAL DYNAMICS CORP,-0.050890005,2009,3,1,16917.49976,43.82,643
GD,GENERAL DYNAMICS CORP,0.2515027651,2009,4,1,16029.65939,41.59,643
GD,GENERAL DYNAMICS CORP,0.1012192762,2009,5,1,19914.70307,51.67,643
GD,GENERAL DYNAMICS CORP,-0.019859402,2009,6,1,21907.5242,56.9,643
GD,GENERAL DYNAMICS CORP,0,2009,7,1,21326.14702,55.39,643
GD,GENERAL DYNAMICS CORP,0.0686044412,2009,8,1,21330.19049,55.39,643
GD,GENERAL DYNAMICS CORP,0.0914005744,2009,9,1,22793.53629,59.19,643
GD,GENERAL DYNAMICS CORP,-0.023529412,2009,10,1,24876.8786,64.6,643
GD,GENERAL DYNAMICS CORP,0.0510366826,2009,11,1,24189.7227,62.7,643
GD,GENERAL DYNAMICS CORP,0.0344461305,2009,12,1,25424.2859,65.9,643
GD,GENERAL DYNAMICS CORP,-0.013789057,2010,1,1,26300.05417,68.17,643
GD,GENERAL DYNAMICS CORP,0.0852655198,2010,2,1,25784.37925,66.85,643
GD,GENERAL DYNAMICS CORP,0.0640937285,2010,3,1,27984.34875,72.55,643
GD,GENERAL DYNAMICS CORP,-0.005440415,2010,4,1,29682.7824,77.2,643
GD,GENERAL DYNAMICS CORP,-0.11079099,2010,5,1,29454.26644,76.36,643
GD,GENERAL DYNAMICS CORP,-0.131369661,2010,6,1,26190.9991,67.9,643
GD,GENERAL DYNAMICS CORP,0.0459357923,2010,7,1,22588.29024,58.56,643
GD,GENERAL DYNAMICS CORP,-0.087836735,2010,8,1,23297.9075,61.25,643
GD,GENERAL DYNAMICS CORP,0.1242169322,2010,9,1,21251.49538,55.87,643
GD,GENERAL DYNAMICS CORP,0.0912275115,2010,10,1,23891.29094,62.81,643
GD,GENERAL DYNAMICS CORP,-0.029800352,2010,11,1,25731.92128,68.12,643
GD,GENERAL DYNAMICS CORP,0.073687396,2010,12,1,24965.10096,66.09,643
GD,GENERAL DYNAMICS CORP,0.0684892897,2011,1,1,26804.71424,70.96,643
GD,GENERAL DYNAMICS CORP,0.0095490716,2011,2,1,28052.7208,75.4,643
GD,GENERAL DYNAMICS CORP,0.0057803468,2011,3,1,28370.3046,76.12,643
GD,GENERAL DYNAMICS CORP,-0.042711599,2011,4,1,28584.28848,76.56,643
GD,GENERAL DYNAMICS CORP,0.0192254875,2011,5,1,27089.04,72.82,643
GD,GENERAL DYNAMICS CORP,0.0103745621,2011,6,1,27609.84,74.22,643
GD,GENERAL DYNAMICS CORP,-0.0856146,2011,7,1,27721.44,74.52,643
GD,GENERAL DYNAMICS CORP,-0.059583211,2011,8,1,24650.6671,68.14,643
GD,GENERAL DYNAMICS CORP,-0.112203496,2011,9,1,23181.9012,64.08,643
GD,GENERAL DYNAMICS CORP,0.1365793637,2011,10,1,20580.81085,56.89,643
GD,GENERAL DYNAMICS CORP,0.0291322636,2011,11,1,24247.38736,64.19,643
GD,GENERAL DYNAMICS CORP,0.0052982137,2011,12,1,23524.82478,66.06,643
GD,GENERAL DYNAMICS CORP,0.0484866737,2012,1,1,23649.46433,66.41,643
GD,GENERAL DYNAMICS CORP,0.0588490457,2012,2,1,24651.25208,69.16,643
GD,GENERAL DYNAMICS CORP,0.0020483408,2012,3,1,26130.07506,73.23,643
GD,GENERAL DYNAMICS CORP,-0.073180703,2012,4,1,26386.3473,73.38,643
GD,GENERAL DYNAMICS CORP,-0.051703704,2012,5,1,24326.9325,67.5,643
GD,GENERAL DYNAMICS CORP,0.03046399,2012,6,1,23082.45407,64.01,643
GD,GENERAL DYNAMICS CORP,-0.030473014,2012,7,1,23785.63772,65.96,643
GD,GENERAL DYNAMICS CORP,0.032629256,2012,8,1,22380.23632,63.44,643
GD,GENERAL DYNAMICS CORP,0.0093115555,2012,9,1,23110.48678,65.51,643
GD,GENERAL DYNAMICS CORP,0.0373563218,2012,10,1,23325.68136,66.12,643
GD,GENERAL DYNAMICS CORP,-0.023207991,2012,11,1,24037.0056,68.08,643
GD,GENERAL DYNAMICS CORP,0.0493233083,2012,12,1,23479.155,66.5,643
GD,GENERAL DYNAMICS CORP,-0.042875704,2013,1,1,24457.1589,69.27,643
GD,GENERAL DYNAMICS CORP,0.025188537,2013,2,1,23448.5862,66.3,643
GD,GENERAL DYNAMICS CORP,0.0373694277,2013,3,1,24023.52071,67.97,643
GD,GENERAL DYNAMICS CORP,0.0568713658,2013,4,1,24961.9502,70.51,643
GD,GENERAL DYNAMICS CORP,0.0424553813,2013,5,1,26121.71052,73.96,643
GD,GENERAL DYNAMICS CORP,0.0159533074,2013,6,1,27230.7177,77.1,643
GD,GENERAL DYNAMICS CORP,0.0966424103,2013,7,1,27665.13771,78.33,643
GD,GENERAL DYNAMICS CORP,-0.024490274,2013,8,1,29857.73512,85.34,643
GD,GENERAL DYNAMICS CORP,0.0512912913,2013,9,1,29126.511,83.25,643
GD,GENERAL DYNAMICS CORP,-0.003770567,2013,10,1,30620.44736,87.52,643
GD,GENERAL DYNAMICS CORP,0.0580630267,2013,11,1,30510.91274,86.63,643
GD,GENERAL DYNAMICS CORP,0.0424394501,2013,12,1,32282.46868,91.66,643
GD,GENERAL DYNAMICS CORP,0.0661433804,2014,1,1,33652.5189,95.55,643
GD,GENERAL DYNAMICS CORP,0.0812358109,2014,2,1,35803.25793,101.31,643
GD,GENERAL DYNAMICS CORP,-0.005660033,2014,3,1,37490.065,109.54,643
GD,GENERAL DYNAMICS CORP,0.0105582079,2014,4,1,37477.95604,108.92,643
GD,GENERAL DYNAMICS CORP,0.0792142531,2014,5,1,37526.13645,109.45,643
GD,GENERAL DYNAMICS CORP,-0.013291568,2014,6,1,40498.74132,118.12,643
GD,GENERAL DYNAMICS CORP,0.0072072072,2014,7,1,39960.44955,116.55,643
GD,GENERAL DYNAMICS CORP,0.0554937056,2014,8,1,39038.07932,116.77,643
GD,GENERAL DYNAMICS CORP,0.0311561866,2014,9,1,41204.447,123.25,643
GD,GENERAL DYNAMICS CORP,0.1045715635,2014,10,1,42488.22044,127.09,643
GD,GENERAL DYNAMICS CORP,0.0400686892,2014,11,1,46315.0664,139.76,643
GD,GENERAL DYNAMICS CORP,-0.053247111,2014,12,1,48170.8504,145.36,643
GD,GENERAL DYNAMICS CORP,-0.027539602,2015,1,1,45605.8918,137.62,643
GD,GENERAL DYNAMICS CORP,0.0418136777,2015,2,1,44247.56644,133.21,643
GD,GENERAL DYNAMICS CORP,-0.02197723,2015,3,1,46034.0199,138.78,643
GD,GENERAL DYNAMICS CORP,0.016798055,2015,4,1,44815.87432,135.73,643
GD,GENERAL DYNAMICS CORP,0.0206816196,2015,5,1,45141.61556,137.32,643
GD,GENERAL DYNAMICS CORP,0.0158390411,2015,6,1,46075.21728,140.16,643
GD,GENERAL DYNAMICS CORP,0.0523678453,2015,7,1,46578.17877,141.69,643
GD,GENERAL DYNAMICS CORP,-0.047481725,2015,8,1,48121.82297,149.11,643
GD,GENERAL DYNAMICS CORP,-0.028726325,2015,9,1,45836.91581,142.03,643
GD,GENERAL DYNAMICS CORP,0.0820587169,2015,10,1,44520.18965,137.95,643
GD,GENERAL DYNAMICS CORP,-0.014268408,2015,11,1,46970.29824,148.58,643
GD,GENERAL DYNAMICS CORP,-0.062133006,2015,12,1,46300.10688,146.46,643
GD,GENERAL DYNAMICS CORP,-0.021112405,2016,1,1,43423.34208,137.36,643
GD,GENERAL DYNAMICS CORP,0.0186887942,2016,2,1,41868.27099,133.77,643
GD,GENERAL DYNAMICS CORP,-0.035958025,2016,3,1,42402.04574,136.27,643
GD,GENERAL DYNAMICS CORP,0.075435792,2016,4,1,40877.35194,131.37,643
GD,GENERAL DYNAMICS CORP,0.0096071734,2016,5,1,42949.51644,140.52,643
GD,GENERAL DYNAMICS CORP,-0.013181081,2016,6,1,43362.13989,141.87,643
GD,GENERAL DYNAMICS CORP,0.0549411089,2016,7,1,42558.28828,139.24,643
GD,GENERAL DYNAMICS CORP,0.0362856559,2016,8,1,44842.43231,146.89,643
GD,GENERAL DYNAMICS CORP,0.0193141506,2016,9,1,46469.56938,152.22,643
GD,GENERAL DYNAMICS CORP,-0.023588554,2016,10,1,47367.08964,155.16,643
GD,GENERAL DYNAMICS CORP,0.1632612445,2016,11,1,45903.3448,150.74,643
GD,GENERAL DYNAMICS CORP,-0.015340747,2016,12,1,53397.582,175.35,643
GD,GENERAL DYNAMICS CORP,0.053168076,2017,1,1,52578.4232,172.66,643
GD,GENERAL DYNAMICS CORP,0.0482107356,2017,2,1,54762.03252,181.08,643
GD,GENERAL DYNAMICS CORP,-0.013750593,2017,3,1,57463.45902,189.81,643
GD,GENERAL DYNAMICS CORP,0.0396901709,2017,4,1,56791.0512,187.2,643
GD,GENERAL DYNAMICS CORP,0.0488157284,2017,5,1,58463.53615,193.79,643
GD,GENERAL DYNAMICS CORP,-0.025338253,2017,6,1,61317.47625,203.25,643
GD,GENERAL DYNAMICS CORP,-0.004694599,2017,7,1,59763.7985,198.1,643
GD,GENERAL DYNAMICS CORP,0.0255691947,2017,8,1,58793.37446,196.33,643
GD,GENERAL DYNAMICS CORP,0.0210081947,2017,9,1,60296.6737,201.35,643
GD,GENERAL DYNAMICS CORP,-0.008561144,2017,10,1,61563.39796,205.58,643
GD,GENERAL DYNAMICS CORP,0.0205931619,2017,11,1,60606.37734,202.98,643
GD,GENERAL DYNAMICS CORP,-0.017908863,2017,12,1,61854.45428,207.16,643
GD,GENERAL DYNAMICS CORP,0.097665274,2018,1,1,60746.71135,203.45,643
GD,GENERAL DYNAMICS CORP,-0.000134844,2018,2,1,66053.42208,222.48,643
GD,GENERAL DYNAMICS CORP,-0.006967858,2018,3,1,66052.9683,222.45,643
GD,GENERAL DYNAMICS CORP,-0.084472612,2018,4,1,65845.4302,220.9,643
GD,GENERAL DYNAMICS CORP,0.0019869852,2018,5,1,59795.71323,201.31,643
GD,GENERAL DYNAMICS CORP,-0.07585147,2018,6,1,59914.52643,201.71,643
GD,GENERAL DYNAMICS CORP,0.0766053323,2018,7,1,55369.92153,186.41,643
GD,GENERAL DYNAMICS CORP,-0.031838206,2018,8,1,59185.09256,199.76,643
GD,GENERAL DYNAMICS CORP,0.0585315408,2018,9,1,57300.7454,193.4,643
GD,GENERAL DYNAMICS CORP,-0.15245213,2018,10,1,60654.64632,204.72,643
GD,GENERAL DYNAMICS CORP,0.0713292386,2018,11,1,51109.567,172.58,643
GD,GENERAL DYNAMICS CORP,-0.149710639,2018,12,1,54755.1735,184.89,643
GD,GENERAL DYNAMICS CORP,0.0947140767,2019,1,1,46557.7415,157.21,643
GD,GENERAL DYNAMICS CORP,-0.005550038,2019,2,1,49416.43666,171.17,643
GD,GENERAL DYNAMICS CORP,-0.005522265,2019,3,1,49063.53192,170.22,643
GD,GENERAL DYNAMICS CORP,0.0617911153,2019,4,1,48882.9856,169.28,643
GD,GENERAL DYNAMICS CORP,-0.10015667,2019,5,1,51627.20384,178.72,643
GD,GENERAL DYNAMICS CORP,0.1305807735,2019,6,1,46456.39504,160.82,643
GD,GENERAL DYNAMICS CORP,0.0282697173,2019,7,1,52522.70704,181.82,643
GD,GENERAL DYNAMICS CORP,0.0286651608,2019,8,1,53707.65336,185.94,643
GD,GENERAL DYNAMICS CORP,-0.044648926,2019,9,1,55247.19188,191.27,643
GD,GENERAL DYNAMICS CORP,-0.026870246,2019,10,1,52780.46412,182.73,643
GD,GENERAL DYNAMICS CORP,0.0279411765,2019,11,1,51149.3008,176.8,643
GD,GENERAL DYNAMICS CORP,-0.029657753,2019,12,1,52578.47244,181.74,643
GD,GENERAL DYNAMICS CORP,0.0006237596,2020,1,1,51019.1131,176.35,643
GD,GENERAL DYNAMICS CORP,-0.089774282,2020,2,1,50809.1784,175.44,643
GD,GENERAL DYNAMICS CORP,-0.171457198,2020,3,1,46250.53563,159.69,643
GD,GENERAL DYNAMICS CORP,-0.004459225,2020,4,1,38398.08203,132.31,643
GD,GENERAL DYNAMICS CORP,0.124100444,2020,5,1,37470.3063,130.62,643
GD,GENERAL DYNAMICS CORP,0.0179118709,2020,6,1,42120.38795,146.83,643
GD,GENERAL DYNAMICS CORP,-0.01083902,2020,7,1,42874.8429,149.46,643
GD,GENERAL DYNAMICS CORP,0.0177865613,2020,8,1,42104.40168,146.74,643
GD,GENERAL DYNAMICS CORP,-0.07311684,2020,9,1,42853.2942,149.35,643
GD,GENERAL DYNAMICS CORP,-0.043343206,2020,10,1,39719.99676,138.43,643
GD,GENERAL DYNAMICS CORP,0.1372116044,2020,11,1,37688.03276,131.33,643
GD,GENERAL DYNAMICS CORP,-0.003548711,2020,12,1,42859.2682,149.35,643
