ticker,conm,ret,year,month,EW,VW,PW,n
DHI,D R HORTON INC,-0.086012862,2006,2,1,11684.22024,37.32,3818
DHI,D R HORTON INC,-0.026092055,2006,3,1,10656.74853,34.11,3818
DHI,D R HORTON INC,-0.096327514,2006,4,1,10378.69206,33.22,3818
DHI,D R HORTON INC,-0.118587608,2006,5,1,9378.93846,30.02,3818
DHI,D R HORTON INC,-0.096358118,2006,6,1,8242.00756,26.36,3818
DHI,D R HORTON INC,-0.100335852,2006,7,1,7447.82322,23.82,3818
DHI,D R HORTON INC,0.0303313112,2006,8,1,6700.53953,21.43,3818
DHI,D R HORTON INC,0.0921112631,2006,9,1,6866.63388,21.93,3818
DHI,D R HORTON INC,-0.015448852,2006,10,1,7499.1282,23.95,3818
DHI,D R HORTON INC,0.1370038412,2006,11,1,7336.30788,23.43,3818
DHI,D R HORTON INC,-0.005630631,2006,12,1,8341.41024,26.64,3818
DHI,D R HORTON INC,0.1026802567,2007,1,1,8306.12493,26.49,3818
DHI,D R HORTON INC,-0.12732278,2007,2,1,9111.96642,29.06,3818
DHI,D R HORTON INC,-0.132492114,2007,3,1,7958.55128,25.36,3818
DHI,D R HORTON INC,0.0081818182,2007,4,1,6904.106,22,3818
DHI,D R HORTON INC,0.0604147881,2007,5,1,6960.59414,22.18,3818
DHI,D R HORTON INC,-0.147197261,2007,6,1,7340.65722,23.37,3818
DHI,D R HORTON INC,-0.181133969,2007,7,1,6260.13258,19.93,3818
DHI,D R HORTON INC,-0.06495098,2007,8,1,5126.20992,16.32,3818
DHI,D R HORTON INC,-0.152217075,2007,9,1,4755.73651,15.11,3818
DHI,D R HORTON INC,-0.009367681,2007,10,1,4031.83221,12.81,3818
DHI,D R HORTON INC,-0.044917258,2007,11,1,3994.06329,12.69,3818
DHI,D R HORTON INC,0.1002506266,2007,12,1,3769.97544,11.97,3818
DHI,D R HORTON INC,0.3105542901,2008,1,1,4147.97052,13.17,3818
DHI,D R HORTON INC,-0.178447277,2008,2,1,5436.14056,17.26,3818
DHI,D R HORTON INC,0.1225944405,2008,3,1,4421.5545,14.03,3818
DHI,D R HORTON INC,-0.016507937,2008,4,1,4963.6125,15.75,3818
DHI,D R HORTON INC,-0.174628793,2008,5,1,4881.6735,15.49,3818
DHI,D R HORTON INC,-0.146341463,2008,6,1,4014.7077,12.71,3818
DHI,D R HORTON INC,0.0248847926,2008,7,1,3427.1895,10.85,3818
DHI,D R HORTON INC,0.1272482014,2008,8,1,3512.4744,11.12,3818
DHI,D R HORTON INC,0.0449438202,2008,9,1,3944.94814,12.46,3818
DHI,D R HORTON INC,-0.433179724,2008,10,1,4122.24918,13.02,3818
DHI,D R HORTON INC,-0.069105691,2008,11,1,2336.57442,7.38,3818
DHI,D R HORTON INC,0.0345705968,2008,12,1,2175.4542,6.87,3818
DHI,D R HORTON INC,-0.157001414,2009,1,1,2238.77206,7.07,3818
DHI,D R HORTON INC,0.4240771812,2009,2,1,1887.28168,5.96,3818
DHI,D R HORTON INC,0.1479289941,2009,3,1,2676.6051,8.45,3818
DHI,D R HORTON INC,0.3453608247,2009,4,1,3072.5526,9.7,3818
DHI,D R HORTON INC,-0.29137931,2009,5,1,4133.6919,13.05,3818
DHI,D R HORTON INC,0.016286645,2009,6,1,2919.0174,9.21,3818
DHI,D R HORTON INC,0.2382478632,2009,7,1,2966.5584,9.36,3818
DHI,D R HORTON INC,0.160267472,2009,8,1,3673.3346,11.59,3818
DHI,D R HORTON INC,-0.149142431,2009,9,1,4252.28418,13.41,3818
DHI,D R HORTON INC,-0.039439089,2009,10,1,3618.08818,11.41,3818
DHI,D R HORTON INC,-0.062043796,2009,11,1,3475.39408,10.96,3818
DHI,D R HORTON INC,0.061040856,2009,12,1,3265.6476,10.28,3818
DHI,D R HORTON INC,0.0846366145,2010,1,1,3453.30117,10.87,3818
DHI,D R HORTON INC,0.0515267176,2010,2,1,3745.57689,11.79,3818
DHI,D R HORTON INC,0.0194174757,2010,3,1,3929.71368,12.36,3818
DHI,D R HORTON INC,0.1658730159,2010,4,1,4006.0188,12.6,3818
DHI,D R HORTON INC,-0.167631042,2010,5,1,4670.50922,14.69,3818
DHI,D R HORTON INC,-0.193601313,2010,6,1,3878.79705,12.19,3818
DHI,D R HORTON INC,0.1210579858,2010,7,1,3127.85685,9.83,3818
DHI,D R HORTON INC,-0.065562613,2010,8,1,3506.5089,11.02,3818
DHI,D R HORTON INC,0.0838206628,2010,9,1,3265.9119,10.26,3818
DHI,D R HORTON INC,-0.06205036,2010,10,1,3539.6628,11.12,3818
DHI,D R HORTON INC,-0.03379674,2010,11,1,3320.02545,10.43,3818
DHI,D R HORTON INC,0.188247012,2010,12,1,3201.54516,10.04,3818
DHI,D R HORTON INC,0.0385582565,2011,1,1,3809.05812,11.93,3818
DHI,D R HORTON INC,-0.041364003,2011,2,1,3956.51109,12.39,3818
DHI,D R HORTON INC,-0.016047297,2011,3,1,3780.87904,11.84,3818
DHI,D R HORTON INC,0.0678111588,2011,4,1,3720.20615,11.65,3818
DHI,D R HORTON INC,-0.017885852,2011,5,1,3972.47764,12.44,3818
DHI,D R HORTON INC,-0.054187192,2011,6,1,3889.85352,12.18,3818
DHI,D R HORTON INC,0.03125,2011,7,1,3679.07328,11.52,3818
DHI,D R HORTON INC,-0.111321549,2011,8,1,3794.04432,11.88,3818
DHI,D R HORTON INC,-0.140684411,2011,9,1,3324.48832,10.52,3818
DHI,D R HORTON INC,0.2311946903,2011,10,1,2856.78464,9.04,3818
DHI,D R HORTON INC,0.0734501348,2011,11,1,3517.25808,11.13,3818
DHI,D R HORTON INC,0.0587741394,2011,12,1,3764.1555,11.91,3818
DHI,D R HORTON INC,0.1038858049,2012,1,1,3988.87086,12.61,3818
DHI,D R HORTON INC,0.0328663793,2012,2,1,4410.7608,13.92,3818
DHI,D R HORTON INC,0.0578800558,2012,3,1,4543.8441,14.34,3818
DHI,D R HORTON INC,0.0777851022,2012,4,1,4806.84205,15.17,3818
DHI,D R HORTON INC,0.0175840979,2012,5,1,5205.36585,16.35,3818
DHI,D R HORTON INC,0.1072289157,2012,6,1,5284.9586,16.6,3818
DHI,D R HORTON INC,-0.040805223,2012,7,1,5851.65898,18.38,3818
DHI,D R HORTON INC,0.0792682927,2012,8,1,5629.18848,17.63,3818
DHI,D R HORTON INC,0.0860979463,2012,9,1,6063.43104,18.99,3818
DHI,D R HORTON INC,0.0162424242,2012,10,1,6585.48,20.625,3818
DHI,D R HORTON INC,-0.069775763,2012,11,1,6692.44416,20.96,3818
DHI,D R HORTON INC,0.0241521069,2012,12,1,6386.12982,19.46,3818
DHI,D R HORTON INC,0.1961577351,2013,1,1,6352.86128,19.78,3818
DHI,D R HORTON INC,-0.057480981,2013,2,1,7602.57316,23.66,3818
DHI,D R HORTON INC,0.0896860987,2013,3,1,7165.5698,22.3,3818
DHI,D R HORTON INC,0.0732510288,2013,4,1,7808.2218,24.3,3818
DHI,D R HORTON INC,-0.06595092,2013,5,1,8404.4104,26.08,3818
DHI,D R HORTON INC,-0.126436782,2013,6,1,7850.1318,24.36,3818
DHI,D R HORTON INC,-0.055451128,2013,7,1,6857.5864,21.28,3818
DHI,D R HORTON INC,-0.111940299,2013,8,1,6489.0438,20.1,3818
DHI,D R HORTON INC,0.0885154062,2013,9,1,5762.6583,17.85,3818
DHI,D R HORTON INC,-0.024704066,2013,10,1,6272.74234,19.43,3818
DHI,D R HORTON INC,0.0490765172,2013,11,1,6117.7801,18.95,3818
DHI,D R HORTON INC,0.1227364185,2013,12,1,6420.10684,19.88,3818
DHI,D R HORTON INC,0.0519713262,2014,1,1,7218.08712,22.32,3818
DHI,D R HORTON INC,0.0475936968,2014,2,1,7597.37664,23.48,3818
DHI,D R HORTON INC,-0.118485342,2014,3,1,7946.83008,24.56,3818
DHI,D R HORTON INC,0.0290993072,2014,4,1,7005.2472,21.65,3818
DHI,D R HORTON INC,0.0645197487,2014,5,1,7247.03788,22.28,3818
DHI,D R HORTON INC,0.0380067568,2014,6,1,7702.41728,23.68,3818
DHI,D R HORTON INC,-0.157851912,2014,7,1,7995.16118,24.58,3818
DHI,D R HORTON INC,0.0503623188,2014,8,1,7544.5704,20.7,3818
DHI,D R HORTON INC,-0.053505535,2014,9,1,7901.75296,21.68,3818
DHI,D R HORTON INC,0.1106237817,2014,10,1,7478.96544,20.52,3818
DHI,D R HORTON INC,0.1212154454,2014,11,1,8306.31688,22.79,3818
DHI,D R HORTON INC,-0.007846214,2014,12,1,9293.32263,25.49,3818
DHI,D R HORTON INC,-0.030446817,2015,1,1,9238.66461,25.29,3818
DHI,D R HORTON INC,0.1163336052,2015,2,1,8959.75512,24.52,3818
DHI,D R HORTON INC,0.04284145,2015,3,1,9979.23786,27.31,3818
DHI,D R HORTON INC,-0.108146067,2015,4,1,10406.76288,28.48,3818
DHI,D R HORTON INC,0.0308070866,2015,5,1,9312.275,25.4,3818
DHI,D R HORTON INC,0.0474732006,2015,6,1,9576.245,26.12,3818
DHI,D R HORTON INC,0.0851608187,2015,7,1,10030.86,27.36,3818
DHI,D R HORTON INC,0.0250084203,2015,8,1,10889.63882,29.69,3818
DHI,D R HORTON INC,-0.033256503,2015,9,1,11139.04786,30.37,3818
DHI,D R HORTON INC,0.0027247956,2015,10,1,10768.60208,29.36,3818
DHI,D R HORTON INC,0.1002038043,2015,11,1,10797.94432,29.44,3818
DHI,D R HORTON INC,-0.008666048,2015,12,1,12145.39362,32.31,3818
DHI,D R HORTON INC,-0.141117702,2016,1,1,11837.35913,32.03,3818
DHI,D R HORTON INC,-0.025808797,2016,2,1,10172.34519,27.51,3818
DHI,D R HORTON INC,0.1313622754,2016,3,1,9880.22768,26.72,3818
DHI,D R HORTON INC,-0.005623553,2016,4,1,11178.11687,30.23,3818
DHI,D R HORTON INC,0.0192947438,2016,5,1,11150.0055,30.06,3818
DHI,D R HORTON INC,0.030104712,2016,6,1,11335.468,30.56,3818
DHI,D R HORTON INC,0.0444726811,2016,7,1,11676.719,31.48,3818
DHI,D R HORTON INC,-0.022506083,2016,8,1,12240.76368,32.88,3818
DHI,D R HORTON INC,-0.05801622,2016,9,1,11935.48916,32.06,3818
DHI,D R HORTON INC,-0.045364238,2016,10,1,11243.0372,30.2,3818
DHI,D R HORTON INC,-0.035032952,2016,11,1,10733.00538,28.83,3818
DHI,D R HORTON INC,-0.014069264,2016,12,1,10337.56416,27.72,3818
DHI,D R HORTON INC,0.0944017563,2017,1,1,10200.26658,27.33,3818
DHI,D R HORTON INC,0.073219659,2017,2,1,11166.53958,29.91,3818
DHI,D R HORTON INC,0.0409375,2017,3,1,11949.248,32,3818
DHI,D R HORTON INC,-0.012608826,2017,4,1,12438.42034,33.31,3818
DHI,D R HORTON INC,-0.003040438,2017,5,1,12352.72753,32.89,3818
DHI,D R HORTON INC,0.0575099419,2017,6,1,12277.61213,32.69,3818
DHI,D R HORTON INC,0.032398033,2017,7,1,12983.69689,34.57,3818
DHI,D R HORTON INC,0.0156906697,2017,8,1,13358.16027,35.69,3818
DHI,D R HORTON INC,0.1045643154,2017,9,1,13530.33045,36.15,3818
DHI,D R HORTON INC,0.1071875783,2017,10,1,14945.12019,39.93,3818
DHI,D R HORTON INC,0.1564125763,2017,11,1,16547.05143,44.21,3818
DHI,D R HORTON INC,0.001372549,2017,12,1,19126.938,51,3818
DHI,D R HORTON INC,-0.039553554,2018,1,1,19202.47321,51.07,3818
DHI,D R HORTON INC,-0.143221203,2018,2,1,18442.94715,49.05,3818
DHI,D R HORTON INC,0.046300716,2018,3,1,15751.0899,41.9,3818
DHI,D R HORTON INC,0.0068430657,2018,4,1,16480.37664,43.84,3818
DHI,D R HORTON INC,-0.040892614,2018,5,1,16658.8774,44.14,3818
DHI,D R HORTON INC,-0.028666193,2018,6,1,15930.68715,42.21,3818
DHI,D R HORTON INC,0.0658536585,2018,7,1,15474.015,41,3818
DHI,D R HORTON INC,0.021395881,2018,8,1,16477.9153,43.7,3818
DHI,D R HORTON INC,-0.052347787,2018,9,1,16783.34119,44.51,3818
DHI,D R HORTON INC,-0.147463253,2018,10,1,15904.77042,42.18,3818
DHI,D R HORTON INC,0.0392102336,2018,11,1,13559.40124,35.96,3818
DHI,D R HORTON INC,-0.068780226,2018,12,1,14004.9555,37.22,3818
DHI,D R HORTON INC,0.1093479515,2019,1,1,12947.62426,34.66,3818
DHI,D R HORTON INC,0.0153446034,2019,2,1,14358.11435,38.45,3818
DHI,D R HORTON INC,0.0640267421,2019,3,1,14522.42047,38.89,3818
DHI,D R HORTON INC,0.0708071532,2019,4,1,15452.24374,41.38,3818
DHI,D R HORTON INC,-0.031595577,2019,5,1,16533.52323,44.31,3818
DHI,D R HORTON INC,0.0086529467,2019,6,1,15957.04852,42.76,3818
DHI,D R HORTON INC,0.0649200093,2019,7,1,16095.12401,43.13,3818
DHI,D R HORTON INC,0.0803396473,2019,8,1,16985.8326,45.93,3818
DHI,D R HORTON INC,0.0654942389,2019,9,1,18294.9954,49.47,3818
DHI,D R HORTON INC,-0.006450389,2019,10,1,19493.2122,52.71,3818
DHI,D R HORTON INC,0.0602444147,2019,11,1,19367.4734,52.37,3818
DHI,D R HORTON INC,-0.046973803,2019,12,1,20396.08755,55.35,3818
DHI,D R HORTON INC,0.1222748815,2020,1,1,19455.888,52.75,3818
DHI,D R HORTON INC,-0.097212838,2020,2,1,21688.7488,59.2,3818
DHI,D R HORTON INC,-0.361742069,2020,3,1,19516.21028,53.27,3818
DHI,D R HORTON INC,0.3888235294,2020,4,1,12456.376,34,3818
DHI,D R HORTON INC,0.1748199915,2020,5,1,17166.26436,47.22,3818
DHI,D R HORTON INC,0.0027124774,2020,6,1,20103.6514,55.3,3818
DHI,D R HORTON INC,0.1931469793,2020,7,1,20158.1821,55.45,3818
DHI,D R HORTON INC,0.0813935913,2020,8,1,24062.59048,66.16,3818
DHI,D R HORTON INC,0.0596889449,2020,9,1,25957.48311,71.37,3818
DHI,D R HORTON INC,-0.116620389,2020,10,1,27506.85789,75.63,3818
DHI,D R HORTON INC,0.1151025296,2020,11,1,24298.99743,66.81,3818
DHI,D R HORTON INC,-0.072214765,2020,12,1,27147.1295,74.5,3818
