ticker,conm,ret,year,month,EW,VW,PW,n
BRCD,BROCADE COMMUNICATIONS SYS,-0.416632017,2001,9,1,5484.4101,24.05,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.7498218104,2001,10,1,3212.84194,14.03,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.3360488798,2001,11,1,5621.9009,24.55,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0097560976,2001,12,1,7511.1344,32.8,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0990338164,2002,1,1,7584.41376,33.12,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.396428571,2002,2,1,8436.1732,36.4,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.2289485662,2002,3,1,5113.23189,21.97,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.052222222,2002,4,1,6283.899,27,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.232121923,2002,5,1,5955.73983,25.59,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.11043257,2002,6,1,4585.7205,19.65,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0726544622,2002,7,1,4079.32508,17.48,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.228266667,2002,8,1,4375.6875,18.75,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.479612992,2002,9,1,3389.07658,14.47,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.087649402,2002,10,1,1763.63142,7.53,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.173216885,2002,11,1,1609.05018,6.87,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.271126761,2002,12,1,1330.33552,5.68,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0797101449,2003,1,1,969.64596,4.14,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.098434004,2003,2,1,1052.38998,4.47,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.2109181141,2003,3,1,951.09209,4.03,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1803278689,2003,4,1,1151.69464,4.88,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0607638889,2003,5,1,1359.37728,5.76,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.032733224,2003,6,1,1441.97833,6.11,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.055837563,2003,7,1,1511.51796,5.91,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0107526882,2003,8,1,1427.11848,5.58,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.074468085,2003,9,1,1442.46384,5.64,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.2568965517,2003,10,1,1344.79728,5.22,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.071025758,2003,11,1,1690.271064,6.561,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.051681706,2003,12,1,1570.21828,6.095,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.107266436,2004,1,1,1489.06672,5.78,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0875,2004,2,1,1655.808,6.4,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.045977011,2004,3,1,1805.13864,6.96,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.194277108,2004,4,1,1722.39608,6.64,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1121495327,2004,5,1,1387.77395,5.35,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0050420168,2004,6,1,1543.41215,5.95,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.193979933,2004,7,1,1565.89888,5.98,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0228215768,2004,8,1,1262.14592,4.82,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1460446247,2004,9,1,1290.95008,4.93,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.2017699115,2004,10,1,1487.41335,5.65,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0206185567,2004,11,1,1787.52861,6.79,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1024531025,2004,12,1,1824.38487,6.93,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.188481675,2005,1,1,2011.29876,7.64,7795
BRCD,BROCADE COMMUNICATIONS SYS,0,2005,2,1,1632.2058,6.2,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.04516129,2005,3,1,1660.7506,6.2,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.265202703,2005,4,1,1589.60288,5.92,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.098850575,2005,5,1,1168.0359,4.35,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.010204082,2005,6,1,1052.57488,3.92,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1546391753,2005,7,1,1041.83432,3.88,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.104910714,2005,8,1,1202.94272,4.48,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0174563591,2005,9,1,1076.74114,4.01,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.088235294,2005,10,1,1095.53712,4.08,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1747311828,2005,11,1,998.87208,3.72,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.068649886,2005,12,1,1178.56715,4.37,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1302211302,2006,1,1,1097.65865,4.07,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1456521739,2006,2,1,1255.9242,4.6,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.2675521822,2006,3,1,1439.54266,5.27,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.077844311,2006,4,1,1824.69544,6.68,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.008116883,2006,5,1,1682.65328,6.16,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0049099836,2006,6,1,1668.99538,6.11,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0195439739,2006,7,1,1672.98422,6.14,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.00798722,2006,8,1,1705.68098,6.26,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1368760064,2006,9,1,1678.14693,6.21,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1487252125,2006,10,1,1907.88734,7.06,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.140567201,2006,11,1,2191.63829,8.11,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.112432432,2006,12,1,2499.71075,9.25,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0462850183,2007,1,1,2218.66219,8.21,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0488940629,2007,2,1,3485.38391,8.59,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0566037736,2007,3,1,3610.37007,9.01,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0262605042,2007,4,1,3814.73064,9.52,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.05926305,2007,5,1,3914.90739,9.77,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.149167664,2007,6,1,3682.898037,9.191,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.099744246,2007,7,1,3135.13966,7.82,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.005681818,2007,8,1,2822.42752,7.04,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.2228571429,2007,9,1,2806.391,7,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1109813084,2007,10,1,3336.46544,8.56,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.233438486,2007,11,1,3706.75074,9.51,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0068587106,2007,12,1,2841.45246,7.29,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.061307902,2008,1,1,2822.47956,7.34,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1161103048,2008,2,1,2649.43926,6.89,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.050715215,2008,3,1,2895.25424,7.69,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.019178082,2008,4,1,2745.4278,7.3,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.125698324,2008,5,1,2692.77576,7.16,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0223325062,2008,6,1,3031.25316,8.06,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.180825243,2008,7,1,3051.70048,8.24,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0992592593,2008,8,1,2499.876,6.75,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.215633423,2008,9,1,2759.24572,7.42,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.352233677,2008,10,1,2164.26012,5.82,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.145888594,2008,11,1,1401.93482,3.77,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.121118012,2008,12,1,1197.40852,3.22,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.3462897527,2009,1,1,1060.29629,2.83,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.270341207,2009,2,1,1427.46603,3.81,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.2410071942,2009,3,1,1075.79606,2.78,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.6753623188,2009,4,1,1335.07065,3.45,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.2698961938,2009,5,1,2236.72706,5.78,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.068119891,2009,6,1,2840.41118,7.34,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0025510204,2009,7,1,3122.78176,7.84,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.076335878,2009,8,1,3130.74804,7.86,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0826446281,2009,9,1,2891.75964,7.26,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0941475827,2009,10,1,3291.87804,7.86,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.175581395,2009,11,1,3601.8004,8.6,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0761636107,2009,12,1,2969.39126,7.09,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.099606815,2010,1,1,3361.57962,7.63,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.152838428,2010,2,1,3026.74338,6.87,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.018900344,2010,3,1,2584.14984,5.82,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1374781086,2010,4,1,2541.70372,5.71,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.160892995,2010,5,1,2883.85794,6.495,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.053211009,2010,6,1,2419.8654,5.45,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.040697674,2010,7,1,2291.98428,5.16,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0141414141,2010,8,1,2198.70585,4.95,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1673306773,2010,9,1,2229.79866,5.02,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0836177474,2010,10,1,2656.94744,5.86,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.215748031,2010,11,1,2879.1154,6.35,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.062248996,2010,12,1,2257.95192,4.98,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0661625709,2011,1,1,2468.21878,5.29,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1294326241,2011,2,1,2631.52248,5.64,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.034536892,2011,3,1,3002.6906,6.37,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0162601626,2011,4,1,2905.3338,6.15,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0672,2011,5,1,2952.575,6.25,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.031484258,2011,6,1,3150.98804,6.67,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.151702786,2011,7,1,3097.05966,6.46,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.29379562,2011,8,1,2627.22708,5.48,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1162790698,2011,9,1,1855.35927,3.87,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0138888889,2011,10,1,2119.54752,4.32,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.2283105023,2011,11,1,2148.98568,4.38,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.035315985,2011,12,1,2639.62168,5.38,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0809248555,2012,1,1,2361.82368,5.19,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0303030303,2012,2,1,2552.95392,5.61,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.005190311,2012,3,1,2651.34958,5.78,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.036521739,2012,4,1,2640.791,5.75,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.160649819,2012,5,1,2541.25894,5.54,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0602150538,2012,6,1,2133.00615,4.65,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0081135903,2012,7,1,2218.82538,4.93,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1670020121,2012,8,1,2236.82802,4.97,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0198275862,2012,9,1,2673.2374,5.8,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.10397295,2012,10,1,2713.18684,5.915,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0716981132,2012,11,1,2431.0888,5.3,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.061619718,2012,12,1,2595.26584,5.68,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0731707317,2013,1,1,2431.41275,5.33,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.019230769,2013,2,1,2609.321,5.72,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0285204991,2013,3,1,2528.43822,5.61,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0086655113,2013,4,1,2602.60466,5.77,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.067010309,2013,5,1,2623.08564,5.82,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0607734807,2013,6,1,2458.92663,5.43,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.15625,2013,7,1,2556.1728,5.76,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1111111111,2013,8,1,2955.5748,6.66,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0878378378,2013,9,1,3310.3456,7.4,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.004347826,2013,10,1,3559.71805,8.05,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0966936993,2013,11,1,3544.241015,8.015,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0085324232,2013,12,1,3914.05515,8.79,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0535815003,2014,1,1,3935.66994,8.865,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0246252677,2014,2,1,4146.54904,9.34,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1086729363,2014,3,1,4155.01647,9.57,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.122525919,2014,4,1,4617.55688,10.61,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.020408163,2014,5,1,4042.13201,9.31,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0126096491,2014,6,1,3971.32224,9.12,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0010869565,2014,7,1,3939.5504,9.2,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1454940282,2014,8,1,3943.83252,9.21,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0336492891,2014,9,1,4564.6052,10.55,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.012879485,2014,10,1,4695.87261,10.87,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0540540541,2014,11,1,4635.39219,10.73,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0499557913,2014,12,1,4885.95393,11.31,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.060810811,2015,1,1,5102.3296,11.84,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1142086331,2015,2,1,4792.0528,11.12,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.039548023,2015,3,1,5236.79457,12.39,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.047619048,2015,4,1,5003.790855,11.865,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0942477876,2015,5,1,4776.0919,11.3,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.035584311,2015,6,1,5167.16039,12.365,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.136363636,2015,7,1,4934.14416,11.88,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0380116959,2015,8,1,4261.30632,10.26,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.021126761,2015,9,1,4434.4683,10.65,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0038535645,2015,10,1,4303.52724,10.38,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.099328215,2015,11,1,4320.11116,10.42,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.017048482,2015,12,1,3884.667355,9.385,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.130718954,2016,1,1,3760.18308,9.18,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.2443609023,2016,2,1,3268.65588,7.98,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0699899295,2016,3,1,3980.7384,9.93,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.09168242,2016,4,1,4238.65482,10.58,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.05723205,2016,5,1,3854.60944,9.61,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0193156733,2016,6,1,4233.76518,9.06,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0130718954,2016,7,1,4289.84154,9.18,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.034408602,2016,8,1,4345.9179,9.3,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0339643653,2016,9,1,3598.09742,8.98,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1484290358,2016,10,1,3700.0301,9.23,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.1641509434,2016,11,1,4249.222,10.6,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0166126418,2016,12,1,4964.65348,12.34,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.001601281,2017,1,1,5074.46218,12.49,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.012830794,2017,2,1,5066.33654,12.47,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0182778229,2017,3,1,5018.76238,12.31,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0072115385,2017,4,1,5088.12096,12.48,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0047732697,2017,5,1,5124.81414,12.57,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0027711797,2017,6,1,5176.59495,12.63,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0015860428,2017,7,1,5170.65484,12.61,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.019794141,2017,8,1,5178.85572,12.63,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.030290792,2017,9,1,5122.1631,12.38,7795
BRCD,BROCADE COMMUNICATIONS SYS,-0.025104603,2017,10,1,4945.1012,11.95,7795
BRCD,BROCADE COMMUNICATIONS SYS,0.0944206009,2017,11,1,4820.9564,11.65,7795
