ticker,conm,ret,year,month,EW,VW,PW,n
HGGR,HAGGAR CORP,0.0073394495,2002,9,1,69.9562,10.9,3949
HGGR,HAGGAR CORP,-0.010200364,2002,10,1,70.46964,10.98,3949
HGGR,HAGGAR CORP,0.0916990202,2002,11,1,69.429924,10.818,3949
HGGR,HAGGAR CORP,0.066045724,2002,12,1,75.79658,11.81,3949
HGGR,HAGGAR CORP,-0.123113582,2003,1,1,80.80262,12.59,3949
HGGR,HAGGAR CORP,0.0009057971,2003,2,1,70.86576,11.04,3949
HGGR,HAGGAR CORP,-0.034545455,2003,3,1,70.598,11,3949
HGGR,HAGGAR CORP,-0.020715631,2003,4,1,68.15916,10.62,3949
HGGR,HAGGAR CORP,0.0961538462,2003,5,1,66.7472,10.4,3949
HGGR,HAGGAR CORP,0.1013215859,2003,6,1,72.8443,11.35,3949
HGGR,HAGGAR CORP,0.096,2003,7,1,80.225,12.5,3949
HGGR,HAGGAR CORP,0.0547445255,2003,8,1,87.9266,13.7,3949
HGGR,HAGGAR CORP,0.0729166667,2003,9,1,92.8512,14.4,3949
HGGR,HAGGAR CORP,0.0343042071,2003,10,1,99.6216,15.45,3949
HGGR,HAGGAR CORP,0.0897677338,2003,11,1,102.71664,15.93,3949
HGGR,HAGGAR CORP,0.1238479263,2003,12,1,111.93728,17.36,3949
HGGR,HAGGAR CORP,0.0148641722,2004,1,1,129.60493,19.51,3949
HGGR,HAGGAR CORP,0.0025252525,2004,2,1,132.2442,19.8,3949
HGGR,HAGGAR CORP,0.0101010101,2004,3,1,134.0658,19.8,3949
HGGR,HAGGAR CORP,-0.018,2004,4,1,135.42,20,3949
HGGR,HAGGAR CORP,0.016293279,2004,5,1,132.98244,19.64,3949
HGGR,HAGGAR CORP,0.0040180814,2004,6,1,142.39632,19.91,3949
HGGR,HAGGAR CORP,-0.031515758,2004,7,1,142.96848,19.99,3949
HGGR,HAGGAR CORP,-0.026859504,2004,8,1,138.46272,19.36,3949
HGGR,HAGGAR CORP,-0.087280468,2004,9,1,135.34437,18.79,3949
HGGR,HAGGAR CORP,-0.044897959,2004,10,1,123.53145,17.15,3949
HGGR,HAGGAR CORP,0.3522588523,2004,11,1,117.98514,16.38,3949
HGGR,HAGGAR CORP,0.0633484163,2004,12,1,159.1863,22.1,3949
HGGR,HAGGAR CORP,-0.064255319,2005,1,1,169.4115,23.5,3949
HGGR,HAGGAR CORP,-0.065029559,2005,2,1,155.71119,21.99,3949
HGGR,HAGGAR CORP,-0.015602145,2005,3,1,145.04672,20.51,3949
HGGR,HAGGAR CORP,-0.039128281,2005,4,1,142.78368,20.19,3949
HGGR,HAGGAR CORP,-0.045876289,2005,5,1,137.1968,19.4,3949
HGGR,HAGGAR CORP,0.102383532,2005,6,1,130.65988,18.46,3949
HGGR,HAGGAR CORP,0.1056511057,2005,7,1,144.0373,20.35,3949
HGGR,HAGGAR CORP,0.0306666667,2005,8,1,159.255,22.5,3949
HGGR,HAGGAR CORP,0.2286084702,2005,9,1,163.90062,23.14,3949
HGGR,HAGGAR CORP,0.0024621878,2005,10,1,201.68242,28.43,3949
HGGR,HAGGAR CORP,0.0175438596,2005,11,1,202.3215,28.5,3949
HGGR,HAGGAR CORP,0,2005,12,1,,28.98,3949
