ticker,conm,ret,year,month,EW,VW,PW,n
HAL,HALLIBURTON CO,0.113490364,2003,12,1,10228.7944,23.35,697
HAL,HALLIBURTON CO,0.1596153846,2004,1,1,11389.664,26,697
HAL,HALLIBURTON CO,0.0600331675,2004,2,1,13207.6296,30.15,697
HAL,HALLIBURTON CO,-0.045212766,2004,3,1,14008.73916,31.96,697
HAL,HALLIBURTON CO,-0.019414281,2004,4,1,13362.87807,30.39,697
HAL,HALLIBURTON CO,-0.025503356,2004,5,1,13106.7254,29.8,697
HAL,HALLIBURTON CO,0.046315427,2004,6,1,12781.69464,29.04,697
HAL,HALLIBURTON CO,0.0492399207,2004,7,1,13318.66666,30.26,697
HAL,HALLIBURTON CO,-0.077322835,2004,8,1,13974.47675,31.75,697
HAL,HALLIBURTON CO,0.1549537196,2004,9,1,12879.40093,29.17,697
HAL,HALLIBURTON CO,0.0994360344,2004,10,1,14875.11201,33.69,697
HAL,HALLIBURTON CO,0.1197354212,2004,11,1,16354.23416,37.04,697
HAL,HALLIBURTON CO,-0.051027811,2004,12,1,18275.66625,41.35,697
HAL,HALLIBURTON CO,0.0481651376,2005,1,1,17343.099,39.24,697
HAL,HALLIBURTON CO,0.0690493557,2005,2,1,18198.58545,41.13,697
HAL,HALLIBURTON CO,-0.013531954,2005,3,1,19455.18605,43.97,697
HAL,HALLIBURTON CO,-0.038381503,2005,4,1,21853.31675,43.25,697
HAL,HALLIBURTON CO,0.0306564078,2005,5,1,21014.96951,41.59,697
HAL,HALLIBURTON CO,0.1188582124,2005,6,1,21615.49856,42.74,697
HAL,HALLIBURTON CO,0.1721037223,2005,7,1,24184.67808,47.82,697
HAL,HALLIBURTON CO,0.1083853702,2005,8,1,28346.9512,56.05,697
HAL,HALLIBURTON CO,0.1051612903,2005,9,1,31515.034,62,697
HAL,HALLIBURTON CO,-0.137478109,2005,10,1,34829.19564,68.52,697
HAL,HALLIBURTON CO,0.0791032149,2005,11,1,30040.9437,59.1,697
HAL,HALLIBURTON CO,-0.026551453,2005,12,1,32642.266,63.65,697
HAL,HALLIBURTON CO,0.2850225952,2006,1,1,31775.5664,61.96,697
HAL,HALLIBURTON CO,-0.144059282,2006,2,1,40832.3208,79.62,697
HAL,HALLIBURTON CO,0.0738235294,2006,3,1,34873.12,68,697
HAL,HALLIBURTON CO,0.0702547247,2006,4,1,37695.91782,73.02,697
HAL,HALLIBURTON CO,-0.043634037,2006,5,1,40353.3777,78.15,697
HAL,HALLIBURTON CO,-0.005094517,2006,6,1,38502.46292,74.59,697
HAL,HALLIBURTON CO,-0.100929794,2006,7,1,38306.31148,74.21,697
HAL,HALLIBURTON CO,-0.019934053,2006,8,1,34399.23072,33.36,697
HAL,HALLIBURTON CO,-0.127835684,2006,9,1,33636.17824,32.62,697
HAL,HALLIBURTON CO,0.1370826011,2006,10,1,29336.2744,28.45,697
HAL,HALLIBURTON CO,0.0452859351,2006,11,1,33357.7672,32.35,697
HAL,HALLIBURTON CO,-0.079727327,2006,12,1,33925.87366,33.74,697
HAL,HALLIBURTON CO,-0.04863124,2007,1,1,31221.05445,31.05,697
HAL,HALLIBURTON CO,0.0492552471,2007,2,1,29702.73586,29.54,697
HAL,HALLIBURTON CO,0.0265200517,2007,3,1,30894.39824,30.92,697
HAL,HALLIBURTON CO,0.0210285129,2007,4,1,31713.71928,31.74,697
HAL,HALLIBURTON CO,0.1344035253,2007,5,1,31748.55525,31.77,697
HAL,HALLIBURTON CO,-0.040333797,2007,6,1,32860.13345,35.95,697
HAL,HALLIBURTON CO,0.044057971,2007,7,1,31534.7595,34.5,697
HAL,HALLIBURTON CO,-0.037201555,2007,8,1,32063.7433,36.02,697
HAL,HALLIBURTON CO,0.1101474415,2007,9,1,30790.80735,34.59,697
HAL,HALLIBURTON CO,0.0265625,2007,10,1,34182.336,38.4,697
HAL,HALLIBURTON CO,-0.069000507,2007,11,1,34735.05126,39.42,697
HAL,HALLIBURTON CO,0.0355094237,2007,12,1,32259.01133,36.61,697
HAL,HALLIBURTON CO,-0.125032973,2008,1,1,33404.51023,37.91,697
HAL,HALLIBURTON CO,0.1573711185,2008,2,1,29227.84501,33.17,697
HAL,HALLIBURTON CO,0.0268929504,2008,3,1,33710.0131,38.3,697
HAL,HALLIBURTON CO,0.1673023138,2008,4,1,34616.57481,39.33,697
HAL,HALLIBURTON CO,0.0601176214,2008,5,1,40050.69034,45.91,697
HAL,HALLIBURTON CO,0.0924248662,2008,6,1,42379.92892,48.58,697
HAL,HALLIBURTON CO,-0.155455059,2008,7,1,46296.88818,53.07,697
HAL,HALLIBURTON CO,-0.01762606,2008,8,1,39301.58232,44.82,697
HAL,HALLIBURTON CO,-0.262858443,2008,9,1,38529.93144,43.94,697
HAL,HALLIBURTON CO,-0.389008953,2008,10,1,28402.01364,32.39,697
HAL,HALLIBURTON CO,-0.11066195,2008,11,1,17687.41145,19.79,697
HAL,HALLIBURTON CO,0.0380681818,2008,12,1,15730.088,17.6,697
HAL,HALLIBURTON CO,-0.051155116,2009,1,1,16248.4659,18.18,697
HAL,HALLIBURTON CO,-0.049275362,2009,2,1,15417.27375,17.25,697
HAL,HALLIBURTON CO,-0.051502146,2009,3,1,14632.90794,16.31,697
HAL,HALLIBURTON CO,0.3070458953,2009,4,1,13879.28178,15.47,697
HAL,HALLIBURTON CO,0.1384767557,2009,5,1,18139.62486,20.22,697
HAL,HALLIBURTON CO,-0.097252508,2009,6,1,20570.80109,22.93,697
HAL,HALLIBURTON CO,0.0671497585,2009,7,1,18570.2391,20.7,697
HAL,HALLIBURTON CO,0.077410593,2009,8,1,19918.88435,22.09,697
HAL,HALLIBURTON CO,0.1438211725,2009,9,1,21379.66265,23.71,697
HAL,HALLIBURTON CO,0.0770648968,2009,10,1,24454.5108,27.12,697
HAL,HALLIBURTON CO,0.0051352277,2009,11,1,26345.31688,29.21,697
HAL,HALLIBURTON CO,0.0279291553,2009,12,1,26480.60608,29.36,697
HAL,HALLIBURTON CO,-0.029245597,2010,1,1,27139.01352,30.09,697
HAL,HALLIBURTON CO,0.0352618966,2010,2,1,26345.31688,29.21,697
HAL,HALLIBURTON CO,-0.00066335,2010,3,1,27288.4635,30.15,697
HAL,HALLIBURTON CO,0.0172585463,2010,4,1,27270.3617,30.13,697
HAL,HALLIBURTON CO,-0.186949429,2010,5,1,27746.67875,30.65,697
HAL,HALLIBURTON CO,-0.011276681,2010,6,1,22477.97825,24.83,697
HAL,HALLIBURTON CO,0.217107943,2010,7,1,22224.50125,24.55,697
HAL,HALLIBURTON CO,-0.052878179,2010,8,1,27114.7554,29.88,697
HAL,HALLIBURTON CO,0.1722793336,2010,9,1,25641.81802,28.21,697
HAL,HALLIBURTON CO,-0.036589054,2010,10,1,30171.81134,33.07,697
HAL,HALLIBURTON CO,0.1876961707,2010,11,1,29067.85332,31.86,697
HAL,HALLIBURTON CO,0.0813953488,2010,12,1,34523.77808,37.84,697
HAL,HALLIBURTON CO,0.1021307862,2011,1,1,37136.31405,40.83,697
HAL,HALLIBURTON CO,0.0451111111,2011,2,1,40929.075,45,697
HAL,HALLIBURTON CO,0.061780997,2011,3,1,42872.93064,46.94,697
HAL,HALLIBURTON CO,0.0128410915,2011,4,1,45521.66304,49.84,697
HAL,HALLIBURTON CO,-0.004754358,2011,5,1,46189.85624,50.48,697
HAL,HALLIBURTON CO,0.0169491525,2011,6,1,45887.90195,50.15,697
HAL,HALLIBURTON CO,0.0731372549,2011,7,1,46665.663,51,697
HAL,HALLIBURTON CO,-0.187648456,2011,8,1,50331.73301,54.73,697
HAL,HALLIBURTON CO,-0.312147848,2011,9,1,40804.29369,44.37,697
HAL,HALLIBURTON CO,0.2241153342,2011,10,1,28067.32124,30.52,697
HAL,HALLIBURTON CO,-0.0125803,2011,11,1,34377.3644,37.36,697
HAL,HALLIBURTON CO,-0.062228261,2011,12,1,33862.072,36.8,697
HAL,HALLIBURTON CO,0.0657780354,2012,1,1,31754.89415,34.51,697
HAL,HALLIBURTON CO,-0.005165851,2012,2,1,33843.6687,36.78,697
HAL,HALLIBURTON CO,-0.090461875,2012,3,1,33668.83735,36.59,697
HAL,HALLIBURTON CO,0.0310334438,2012,4,1,30540.27635,33.19,697
HAL,HALLIBURTON CO,-0.121566335,2012,5,1,31585.26532,34.22,697
HAL,HALLIBURTON CO,-0.052561544,2012,6,1,27745.56036,30.06,697
HAL,HALLIBURTON CO,0.1669601973,2012,7,1,26204.14034,28.39,697
HAL,HALLIBURTON CO,-0.008451554,2012,8,1,30736.3575,33.13,697
HAL,HALLIBURTON CO,0.0283882784,2012,9,1,30393.09,32.76,697
HAL,HALLIBURTON CO,-0.041555358,2012,10,1,31255.8975,33.69,697
HAL,HALLIBURTON CO,0.0328275008,2012,11,1,29964.70023,32.29,697
HAL,HALLIBURTON CO,0.0428785607,2012,12,1,30948.36645,33.35,697
HAL,HALLIBURTON CO,0.1726722398,2013,1,1,32191.86903,34.69,697
HAL,HALLIBURTON CO,0.0204031465,2013,2,1,37750.51116,40.68,697
HAL,HALLIBURTON CO,-0.023488316,2013,3,1,38679.55763,41.51,697
HAL,HALLIBURTON CO,0.0584013858,2013,4,1,37654.56333,40.41,697
HAL,HALLIBURTON CO,-0.021510404,2013,5,1,39863.30803,42.77,697
HAL,HALLIBURTON CO,-0.000119474,2013,6,1,39005.83215,41.85,697
HAL,HALLIBURTON CO,0.0831735379,2013,7,1,38884.66708,41.72,697
HAL,HALLIBURTON CO,0.0649479973,2013,8,1,41284.72539,45.19,697
HAL,HALLIBURTON CO,0.003125,2013,9,1,43851.888,48,697
HAL,HALLIBURTON CO,0.1013499481,2013,10,1,43988.92515,48.15,697
HAL,HALLIBURTON CO,-0.006600038,2013,11,1,44981.42478,53.03,697
HAL,HALLIBURTON CO,-0.033788914,2013,12,1,44684.54568,52.68,697
HAL,HALLIBURTON CO,-0.034285714,2014,1,1,43047.4695,50.75,697
HAL,HALLIBURTON CO,0.1630279535,2014,2,1,41571.55626,49.01,697
HAL,HALLIBURTON CO,0.0357894737,2014,3,1,48499.419,57,697
HAL,HALLIBURTON CO,0.0709797928,2014,4,1,50107.55763,58.89,697
HAL,HALLIBURTON CO,0.0248929761,2014,5,1,53263.8764,63.07,697
HAL,HALLIBURTON CO,0.1008663366,2014,6,1,54589.7728,64.64,697
HAL,HALLIBURTON CO,-0.028446698,2014,7,1,59969.3652,71.01,697
HAL,HALLIBURTON CO,-0.017828671,2014,8,1,58677.92672,68.99,697
HAL,HALLIBURTON CO,-0.045851205,2014,9,1,57504.19808,67.61,697
HAL,HALLIBURTON CO,-0.145248799,2014,10,1,54867.56128,64.51,697
HAL,HALLIBURTON CO,-0.234675372,2014,11,1,46728.9444,55.14,697
HAL,HALLIBURTON CO,-0.063744076,2014,12,1,35762.812,42.2,697
HAL,HALLIBURTON CO,0.0167810831,2015,1,1,33330.6018,39.33,697
HAL,HALLIBURTON CO,0.0737684421,2015,2,1,33889.9254,39.99,697
HAL,HALLIBURTON CO,0.0260829064,2015,3,1,36484.91568,42.94,697
HAL,HALLIBURTON CO,0.1155423883,2015,4,1,37283.60736,43.88,697
HAL,HALLIBURTON CO,-0.072522983,2015,5,1,41650.2823,48.95,697
HAL,HALLIBURTON CO,-0.047356828,2015,6,1,38629.6796,45.4,697
HAL,HALLIBURTON CO,-0.029719062,2015,7,1,36647.14318,43.07,697
HAL,HALLIBURTON CO,-0.054079923,2015,8,1,35719.96071,41.79,697
HAL,HALLIBURTON CO,-0.101651842,2015,9,1,33634.37315,39.35,697
HAL,HALLIBURTON CO,0.0857142857,2015,10,1,30215.37715,35.35,697
HAL,HALLIBURTON CO,0.0383011985,2015,11,1,32846.10294,38.38,697
HAL,HALLIBURTON CO,-0.141279799,2015,12,1,34104.14805,39.85,697
HAL,HALLIBURTON CO,-0.066098707,2016,1,1,29131.87452,34.04,697
HAL,HALLIBURTON CO,0.02107581,2016,2,1,27206.29527,31.79,697
HAL,HALLIBURTON CO,0.1065675341,2016,3,1,27707.27976,32.28,697
HAL,HALLIBURTON CO,0.1564949608,2016,4,1,30659.97624,35.72,697
HAL,HALLIBURTON CO,0.0254175744,2016,5,1,35465.37858,41.31,697
HAL,HALLIBURTON CO,0.0737316264,2016,6,1,36243.7977,42.18,697
HAL,HALLIBURTON CO,-0.035990285,2016,7,1,38916.11185,45.29,697
HAL,HALLIBURTON CO,-0.014887769,2016,8,1,37515.5099,43.66,697
HAL,HALLIBURTON CO,0.0476633341,2016,9,1,37036.04003,43.01,697
HAL,HALLIBURTON CO,0.0249554367,2016,10,1,38646.30264,44.88,697
HAL,HALLIBURTON CO,0.1541304348,2016,11,1,39764.792,46,697
HAL,HALLIBURTON CO,0.022226408,2016,12,1,45893.75668,53.09,697
HAL,HALLIBURTON CO,0.0458495101,2017,1,1,46758.20868,54.09,697
HAL,HALLIBURTON CO,-0.051794237,2017,2,1,48902.04964,56.57,697
HAL,HALLIBURTON CO,-0.079498691,2017,3,1,46346.23818,53.46,697
HAL,HALLIBURTON CO,-0.067669173,2017,4,1,42661.77293,49.21,697
HAL,HALLIBURTON CO,-0.015039233,2017,5,1,39817.78384,45.88,697
HAL,HALLIBURTON CO,-0.050896216,2017,6,1,39218.95492,45.19,697
HAL,HALLIBURTON CO,-0.006321705,2017,7,1,37066.64228,42.71,697
HAL,HALLIBURTON CO,-0.081762488,2017,8,1,36990.4918,42.44,697
HAL,HALLIBURTON CO,0.1857839364,2017,9,1,33966.05715,38.97,697
HAL,HALLIBURTON CO,-0.071475125,2017,10,1,40119.51785,46.03,697
HAL,HALLIBURTON CO,-0.022461394,2017,11,1,37292.40234,42.74,697
HAL,HALLIBURTON CO,0.1740067018,2017,12,1,36454.76298,41.78,697
HAL,HALLIBURTON CO,0.0988336403,2018,1,1,42641.07867,48.87,697
HAL,HALLIBURTON CO,-0.13556797,2018,2,1,46855.4517,53.7,697
HAL,HALLIBURTON CO,0.015079707,2018,3,1,40613.3222,46.42,697
HAL,HALLIBURTON CO,0.1288879421,2018,4,1,41068.2754,46.94,697
HAL,HALLIBURTON CO,-0.061332327,2018,5,1,46417.96824,52.99,697
HAL,HALLIBURTON CO,-0.090470446,2018,6,1,43571.04624,49.74,697
HAL,HALLIBURTON CO,-0.058588549,2018,7,1,39471.47856,45.06,697
HAL,HALLIBURTON CO,-0.059641678,2018,8,1,37325.18832,42.42,697
HAL,HALLIBURTON CO,0.0205565305,2018,9,1,35099.05144,39.89,697
HAL,HALLIBURTON CO,-0.144337528,2018,10,1,35662.18488,40.53,697
HAL,HALLIBURTON CO,-0.093713956,2018,11,1,30381.27528,34.68,697
HAL,HALLIBURTON CO,-0.148584155,2018,12,1,27534.12578,31.43,697
HAL,HALLIBURTON CO,0.179834462,2019,1,1,23285.30268,26.58,697
HAL,HALLIBURTON CO,-0.021364796,2019,2,1,27472.80256,31.36,697
HAL,HALLIBURTON CO,-0.039426523,2019,3,1,26778.34467,30.69,697
HAL,HALLIBURTON CO,-0.033105802,2019,4,1,25565.5099,29.3,697
HAL,HALLIBURTON CO,-0.248499824,2019,5,1,24759.79674,28.33,697
HAL,HALLIBURTON CO,0.0765617661,2019,6,1,18606.99162,21.29,697
HAL,HALLIBURTON CO,0.0114335972,2019,7,1,19874.25972,22.74,697
HAL,HALLIBURTON CO,-0.180869565,2019,8,1,20146.436,23,697
HAL,HALLIBURTON CO,0.0100849257,2019,9,1,16502.55888,18.84,697
HAL,HALLIBURTON CO,0.0212201592,2019,10,1,16511.3182,18.85,697
HAL,HALLIBURTON CO,0.0903896104,2019,11,1,16897.727,19.25,697
HAL,HALLIBURTON CO,0.174368747,2019,12,1,18425.10596,20.99,697
HAL,HALLIBURTON CO,-0.108704536,2020,1,1,21479.86388,24.47,697
HAL,HALLIBURTON CO,-0.222375057,2020,2,1,19144.90524,21.81,697
HAL,HALLIBURTON CO,-0.585495283,2020,3,1,14923.29056,16.96,697
HAL,HALLIBURTON CO,0.5328467153,2020,4,1,6027.39035,6.85,697
HAL,HALLIBURTON CO,0.119047619,2020,5,1,9211.419,10.5,697
HAL,HALLIBURTON CO,0.1085106383,2020,6,1,10308.0165,11.75,697
HAL,HALLIBURTON CO,0.1040061633,2020,7,1,11387.06844,12.98,697
HAL,HALLIBURTON CO,0.1290997906,2020,8,1,12588.4751,14.33,697
HAL,HALLIBURTON CO,-0.252472188,2020,9,1,14213.6446,16.18,697
HAL,HALLIBURTON CO,0.0008298755,2020,10,1,10585.5635,12.05,697
HAL,HALLIBURTON CO,0.3756218905,2020,11,1,10661.12442,12.06,697
HAL,HALLIBURTON CO,0.1419529837,2020,12,1,14665.67613,16.59,697
