ticker,conm,ret,year,month,EW,VW,PW,n
ALXN,ALEXION PHARMACEUTICALS INC,0.0292151523,2007,1,1,1400.20013,40.39,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.112821746,2007,2,1,1441.10719,41.57,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1724511931,2007,3,1,1318.12808,36.88,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.031914894,2007,4,1,1546.39212,43.24,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1602962255,2007,5,1,1497.03918,41.86,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.072266831,2007,6,1,1768.77369,48.57,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.2907234798,2007,7,1,1640.95002,45.06,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0397180193,2007,8,1,2118.01272,58.16,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.077393749,2007,9,1,2245.73486,60.47,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1742133538,2007,10,1,2419.5407,65.15,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.049411765,2007,11,1,2841.057,76.5,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0317656766,2007,12,1,2733.69024,72.72,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.129414901,2008,1,1,2820.52776,75.03,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.072106552,2008,2,1,2455.50944,65.32,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.021613595,2008,3,1,2278.45112,60.61,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.186846543,2008,4,1,2259.7451,59.3,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0137823245,2008,5,1,2687.24916,70.38,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0161177295,2008,6,1,2741.19565,71.35,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.2931034483,2008,7,1,2785.3775,72.5,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.038293333,2008,8,1,3601.78125,93.75,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.128216504,2008,9,1,3507.13384,45.08,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0368956743,2008,10,1,3057.4614,39.3,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.17398773,2008,11,1,3175.4845,40.75,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0751633987,2008,12,1,2622.98916,33.66,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0187897209,2009,1,1,2820.14194,36.19,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.072416599,2009,2,1,2873.13162,36.87,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1011695906,2009,3,1,2793.969,34.2,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.112586298,2009,4,1,3076.6337,37.66,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.092160383,2009,5,1,2738.80242,33.42,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1263013699,2009,6,1,2995.6645,36.5,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0715154464,2009,7,1,3374.02103,41.11,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0245175936,2009,8,1,3874.1975,44.05,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.013073344,2009,9,1,3969.1835,45.13,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.002918725,2009,10,1,3917.293,44.54,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0218419275,2009,11,1,3905.8595,44.41,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0758043191,2009,12,1,4019.12508,45.38,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.050184351,2010,1,1,4323.79212,48.82,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0679318525,2010,2,1,4106.80542,46.37,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0979402262,2010,3,1,4414.06424,49.52,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0093801729,2010,4,1,4846.37869,54.37,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.088374636,2010,5,1,4916.31504,54.88,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0231860883,2010,6,1,4481.98758,50.03,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0619261575,2010,7,1,4585.90734,51.19,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0388153054,2010,8,1,4869.89496,54.36,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1397202054,2010,9,1,5089.69757,56.47,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0612181479,2010,10,1,5800.83116,64.36,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1193265007,2010,11,1,6155.9473,68.3,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0536298234,2010,12,1,6918.03695,76.45,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0405959032,2011,1,1,7289.05005,80.55,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1486518731,2011,2,1,7584.95562,83.82,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0249272954,2011,3,1,8791.23052,96.28,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.018342116,2011,4,1,9010.37212,98.68,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.02095592,2011,5,1,8876.1981,96.87,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.008224378,2011,6,1,8717.50312,47.42,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.2077397406,2011,7,1,8645.80708,47.03,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0201584507,2011,8,1,10441.8848,56.8,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1055311071,2011,9,1,10692.59085,57.945,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0538557602,2011,10,1,11820.9918,64.06,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0170345134,2011,11,1,12457.6203,67.51,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0413632391,2011,12,1,12712.19302,68.66,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0735664336,2012,1,1,13238.0105,71.5,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0908025013,2012,2,1,14211.88372,76.76,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.109040965,2012,3,1,15573.19389,83.73,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.027353005,2012,4,1,17271.30998,92.86,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0027679362,2012,5,1,16871.23408,90.32,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.096389533,2012,6,1,17397.68187,90.57,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0558912387,2012,7,1,19074.6363,99.3,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0225083453,2012,8,1,20242.23615,104.85,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0670646395,2012,9,1,20697.85539,107.21,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.209965035,2012,10,1,22085.9496,114.4,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0624031865,2012,11,1,17559.56868,90.38,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.023745053,2012,12,1,18655.34172,96.02,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0026669511,2013,1,1,18212.36964,93.74,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.077135866,2013,2,1,18260.94114,93.99,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.062255015,2013,3,1,16932.42866,86.74,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0635988713,2013,4,1,17986.55726,92.14,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.004285714,2013,5,1,19117.252,98,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.054724329,2013,6,1,19042.44426,97.58,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.2596487424,2013,7,1,18000.35928,92.24,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.072553576,2013,8,1,22721.88402,116.19,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0779510022,2013,9,1,21073.33008,107.76,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0584538567,2013,10,1,22716.01728,116.16,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0126067507,2013,11,1,24107.2983,122.95,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0673413655,2013,12,1,24411.213,124.5,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1945004666,2014,1,1,26055.097416,132.884,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1138411138,2014,2,1,31122.82602,158.73,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.139536199,2014,3,1,34976.344,176.8,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0399000855,2014,4,1,30095.8779,152.13,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0513274336,2014,5,1,31291.3272,158.2,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.060545936,2014,6,1,32897.43072,166.32,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.017536,2014,7,1,30905.625,156.25,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0647839487,2014,8,1,31450.60685,158.99,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.020497371,2014,9,1,33488.10135,169.29,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.154022434,2014,10,1,32801.6833,165.82,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0184991639,2014,11,1,37944.20032,191.36,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.050641355,2014,12,1,38646.1363,194.9,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.009674107,2015,1,1,36689.04361,185.03,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.015662519,2015,2,1,36334.10988,183.24,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.039197206,2015,3,1,36461.61513,180.37,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.023485286,2015,4,1,35032.4217,173.3,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.031850145,2015,5,1,33774.41571,169.23,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1033325195,2015,6,1,32704.59392,163.84,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0922166289,2015,7,1,40514.71471,180.77,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.127886953,2015,8,1,44250.84512,197.44,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.091759103,2015,9,1,38941.62945,172.19,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1253916491,2015,10,1,35368.38045,156.39,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0138636364,2015,11,1,39803.28,176,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0689867743,2015,12,1,40206.81456,178.44,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.234967235,2016,1,1,42980.553,190.75,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.035153841,2016,2,1,32881.53132,145.93,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.011221591,2016,3,1,31720.9728,140.8,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0004309726,2016,4,1,31365.01302,139.22,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0834290638,2016,5,1,31297.19096,139.28,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.226242545,2016,6,1,33804.618,150.9,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1014045906,2016,7,1,26156.5752,116.76,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.021306376,2016,8,1,28808.972,128.6,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.026378516,2016,9,1,28223.85328,125.86,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0649583809,2016,10,1,27479.34992,122.54,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.060613027,2016,11,1,29264.364,130.5,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.001957745,2016,12,1,27490.56232,122.59,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0680833674,2017,1,1,27436.7428,122.35,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0043617998,2017,2,1,29263.30308,130.68,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.076266667,2017,3,1,29480.5875,131.25,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0539425932,2017,4,1,27232.20136,121.24,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.232822038,2017,5,1,28693.89346,127.78,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.2411506682,2017,6,1,22013.32271,98.03,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.128790992,2017,7,1,27321.85019,121.67,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0369156837,2017,8,1,30652.2279,137.34,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.014886595,2017,9,1,31783.77585,142.41,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.147052534,2017,10,1,31310.62365,140.29,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.082316564,2017,11,1,26733.2406,119.66,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0890629269,2017,12,1,24532.6521,109.81,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.002257714,2018,1,1,26717.6019,119.59,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.015672142,2018,2,1,26657.2812,119.32,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.051000426,2018,3,1,26036.43345,117.45,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0553561816,2018,4,1,24784.02268,111.46,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.012751849,2018,5,1,26172.79263,117.63,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0690605356,2018,6,1,25839.04113,116.13,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0709625453,2018,7,1,27623.49915,124.15,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.080625752,2018,8,1,29631.33264,132.96,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1371891361,2018,9,1,27242.28416,122.24,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.193799007,2018,10,1,30979.62959,139.01,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0988667797,2018,11,1,25002.48079,112.07,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.209419407,2018,12,1,27474.39555,123.15,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.2629416598,2019,1,1,21720.72392,97.36,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1006018217,2019,2,1,27432.00712,122.96,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.001108402,2019,3,1,30242.05977,135.33,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0070276668,2019,4,1,30320.874,135.18,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.164915889,2019,5,1,30525.38281,136.13,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1521815623,2019,6,1,25491.26216,113.68,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.135058788,2019,7,1,29370.56226,130.98,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.110601112,2019,8,1,25402.67683,113.29,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.027987297,2019,9,1,22593.11252,100.76,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0761690831,2019,10,1,21960.79238,97.94,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0810246679,2019,11,1,23324.0714,105.4,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.050816219,2019,12,1,25213.89654,113.94,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.080998613,2020,1,1,23932.62165,108.15,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.053928967,2020,2,1,21994.11249,99.39,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.045091992,2020,3,1,20818.33603,94.03,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1969038868,2020,4,1,19942.359,89.79,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1156601842,2020,5,1,23869.087,107.47,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.063886572,2020,6,1,26477.1573,119.9,6394
ALXN,ALEXION PHARMACEUTICALS INC,-0.086867427,2020,7,1,24785.62248,112.24,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.1144501903,2020,8,1,22463.04077,102.49,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0018385572,2020,9,1,25033.94006,114.22,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0062046666,2020,10,1,25079.96639,114.43,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.0605350009,2020,11,1,25197.8133,115.14,6394
ALXN,ALEXION PHARMACEUTICALS INC,0.2795020883,2020,12,1,26723.16295,122.11,6394
