ticker,conm,ret,year,month,EW,VW,PW,n
EXPO,EXPONENT INC,0.1371030209,2002,12,1,91.06714,12.91,3381
EXPO,EXPONENT INC,-0.019073569,2003,1,1,103.55272,14.68,3381
EXPO,EXPONENT INC,-0.027777778,2003,2,1,101.5776,14.4,3381
EXPO,EXPONENT INC,-0.060714286,2003,3,1,98.756,14,3381
EXPO,EXPONENT INC,0.0577946768,2003,4,1,92.7601,13.15,3381
EXPO,EXPONENT INC,0.145147376,2003,5,1,99.44259,13.91,3381
EXPO,EXPONENT INC,-0.026932011,2003,6,1,115.102954,15.929,3381
EXPO,EXPONENT INC,0.0225806452,2003,7,1,112.003,15.5,3381
EXPO,EXPONENT INC,0.0876971609,2003,8,1,114.5321,15.85,3381
EXPO,EXPONENT INC,0.0087006961,2003,9,1,123.85216,17.24,3381
EXPO,EXPONENT INC,0.21506613,2003,10,1,124.92976,17.39,3381
EXPO,EXPONENT INC,0.0752484619,2003,11,1,151.79792,21.13,3381
EXPO,EXPONENT INC,-0.058098592,2003,12,1,165.19712,22.72,3381
EXPO,EXPONENT INC,0.1210280374,2004,1,1,155.5994,21.4,3381
EXPO,EXPONENT INC,-0.078782826,2004,2,1,174.43129,23.99,3381
EXPO,EXPONENT INC,0.0190497738,2004,3,1,160.6891,22.1,3381
EXPO,EXPONENT INC,0.1114071311,2004,4,1,165.641955,22.521,3381
EXPO,EXPONENT INC,-0.003995206,2004,5,1,185.14691,25.03,3381
EXPO,EXPONENT INC,0.0778178901,2004,6,1,187.49853,24.93,3381
EXPO,EXPONENT INC,-0.065128396,2004,7,1,202.08927,26.87,3381
EXPO,EXPONENT INC,0.0350318471,2004,8,1,188.92752,25.12,3381
EXPO,EXPONENT INC,0.0596153846,2004,9,1,203.58,26,3381
EXPO,EXPONENT INC,-0.019963702,2004,10,1,215.7165,27.55,3381
EXPO,EXPONENT INC,0.0292592593,2004,11,1,211.41,27,3381
EXPO,EXPONENT INC,-0.01079525,2004,12,1,221.62525,27.79,3381
EXPO,EXPONENT INC,-0.092397235,2005,1,1,219.23275,27.49,3381
EXPO,EXPONENT INC,-0.030861723,2005,2,1,198.97625,24.95,3381
EXPO,EXPONENT INC,-0.011993383,2005,3,1,192.8355,24.18,3381
EXPO,EXPONENT INC,-0.002511511,2005,4,1,189.25658,23.89,3381
EXPO,EXPONENT INC,0.0394460764,2005,5,1,188.78126,23.83,3381
EXPO,EXPONENT INC,0.1538150989,2005,6,1,197.59029,24.77,3381
EXPO,EXPONENT INC,0.0400629811,2005,7,1,227.98266,28.58,3381
EXPO,EXPONENT INC,0.0092514718,2005,8,1,237.116325,29.725,3381
EXPO,EXPONENT INC,0.0463333333,2005,9,1,241.56,30,3381
EXPO,EXPONENT INC,-0.081873208,2005,10,1,252.75228,31.39,3381
EXPO,EXPONENT INC,-0.051006246,2005,11,1,232.05864,28.82,3381
EXPO,EXPONENT INC,0.0376599634,2005,12,1,220.79655,27.35,3381
EXPO,EXPONENT INC,0.0785764623,2006,1,1,229.11174,28.38,3381
EXPO,EXPONENT INC,0.0388761843,2006,2,1,247.11453,30.61,3381
EXPO,EXPONENT INC,-0.004716981,2006,3,1,256.7214,31.8,3381
EXPO,EXPONENT INC,0.028436019,2006,4,1,258.86535,31.65,3381
EXPO,EXPONENT INC,-0.078341014,2006,5,1,266.7798,32.55,3381
EXPO,EXPONENT INC,0.1266666667,2006,6,1,240.45,30,3381
EXPO,EXPONENT INC,-0.067455621,2006,7,1,270.907,16.9,3381
EXPO,EXPONENT INC,-0.025380711,2006,8,1,252.6328,15.76,3381
EXPO,EXPONENT INC,0.0852864583,2006,9,1,234.57792,15.36,3381
EXPO,EXPONENT INC,0.0857828434,2006,10,1,254.58424,16.67,3381
EXPO,EXPONENT INC,-0.015469613,2006,11,1,276.4232,18.1,3381
EXPO,EXPONENT INC,0.0471380471,2006,12,1,264.43098,17.82,3381
EXPO,EXPONENT INC,-0.002679528,2007,1,1,276.89574,18.66,3381
EXPO,EXPONENT INC,-0.01074691,2007,2,1,276.15379,18.61,3381
EXPO,EXPONENT INC,0.0836501901,2007,3,1,273.18599,18.41,3381
EXPO,EXPONENT INC,0.0601503759,2007,4,1,294.9807,19.95,3381
EXPO,EXPONENT INC,0.0874704492,2007,5,1,312.7239,21.15,3381
EXPO,EXPONENT INC,-0.027391304,2007,6,1,341.274,23,3381
EXPO,EXPONENT INC,0.0178810907,2007,7,1,331.92606,22.37,3381
EXPO,EXPONENT INC,0.069828722,2007,8,1,337.86126,22.77,3381
EXPO,EXPONENT INC,0.0299671593,2007,9,1,354.85212,24.36,3381
EXPO,EXPONENT INC,0.2040653647,2007,10,1,365.48603,25.09,3381
EXPO,EXPONENT INC,-0.078119828,2007,11,1,440.06907,30.21,3381
EXPO,EXPONENT INC,-0.029084381,2007,12,1,404.7719,27.85,3381
EXPO,EXPONENT INC,0.1390532544,2008,1,1,392.99936,27.04,3381
EXPO,EXPONENT INC,-0.055194805,2008,2,1,447.6472,30.8,3381
EXPO,EXPONENT INC,0.1285223368,2008,3,1,422.9394,29.1,3381
EXPO,EXPONENT INC,0.0274056029,2008,4,1,478.87288,32.84,3381
EXPO,EXPONENT INC,-0.033195021,2008,5,1,497.05768,33.74,3381
EXPO,EXPONENT INC,-0.037093807,2008,6,1,480.72094,32.62,3381
EXPO,EXPONENT INC,-0.027698185,2008,7,1,462.88917,31.41,3381
EXPO,EXPONENT INC,0.0072036673,2008,8,1,450.06798,30.54,3381
EXPO,EXPONENT INC,0.0757477243,2008,9,1,440.76004,30.76,3381
EXPO,EXPONENT INC,-0.110607434,2008,10,1,474.14661,33.09,3381
EXPO,EXPONENT INC,0.037037037,2008,11,1,421.70247,29.43,3381
EXPO,EXPONENT INC,-0.014416776,2008,12,1,417.17788,30.52,3381
EXPO,EXPONENT INC,-0.184840426,2009,1,1,411.16352,30.08,3381
EXPO,EXPONENT INC,-0.08360522,2009,2,1,335.16388,24.52,3381
EXPO,EXPONENT INC,0.1272808189,2009,3,1,307.839,22.47,3381
EXPO,EXPONENT INC,0.1014607185,2009,4,1,347.021,25.33,3381
EXPO,EXPONENT INC,-0.059498208,2009,5,1,379.3005,27.9,3381
EXPO,EXPONENT INC,-0.065929878,2009,6,1,357.46752,26.24,3381
EXPO,EXPONENT INC,0.0530395757,2009,7,1,333.89973,24.51,3381
EXPO,EXPONENT INC,0.0956993413,2009,8,1,351.60963,25.81,3381
EXPO,EXPONENT INC,-0.003889675,2009,9,1,389.47216,28.28,3381
EXPO,EXPONENT INC,-0.076677316,2009,10,1,387.95724,28.17,3381
EXPO,EXPONENT INC,0.0376778162,2009,11,1,358.20972,26.01,3381
EXPO,EXPONENT INC,0.0314931456,2009,12,1,371.43638,26.99,3381
EXPO,EXPONENT INC,-0.033405172,2010,1,1,383.13408,27.84,3381
EXPO,EXPONENT INC,-0.010405054,2010,2,1,370.33542,26.91,3381
EXPO,EXPONENT INC,0.0709725873,2010,3,1,364.00547,26.63,3381
EXPO,EXPONENT INC,0.0452314165,2010,4,1,389.83988,28.52,3381
EXPO,EXPONENT INC,-0.077826233,2010,5,1,411.91458,29.81,3381
EXPO,EXPONENT INC,0.1902510004,2010,6,1,380.98391,27.49,3381
EXPO,EXPONENT INC,0.0088630807,2010,7,1,453.46648,32.72,3381
EXPO,EXPONENT INC,-0.065737655,2010,8,1,457.48559,33.01,3381
EXPO,EXPONENT INC,0.0891699092,2010,9,1,427.87416,30.84,3381
EXPO,EXPONENT INC,-0.049717178,2010,10,1,466.02766,33.59,3381
EXPO,EXPONENT INC,0.0902255639,2010,11,1,442.85808,31.92,3381
EXPO,EXPONENT INC,0.0787356322,2010,12,1,482.7804,34.8,3381
EXPO,EXPONENT INC,-0.021843367,2011,1,1,520.79242,37.54,3381
EXPO,EXPONENT INC,0.0716230937,2011,2,1,509.41656,36.72,3381
EXPO,EXPONENT INC,0.1336721728,2011,3,1,552.3953,39.35,3381
EXPO,EXPONENT INC,-0.038108048,2011,4,1,626.23518,44.61,3381
EXPO,EXPONENT INC,-0.000699138,2011,5,1,601.98439,42.91,3381
EXPO,EXPONENT INC,0.0146921642,2011,6,1,600.87744,42.88,3381
EXPO,EXPONENT INC,-0.039071478,2011,7,1,609.70563,43.51,3381
EXPO,EXPONENT INC,0.0107629754,2011,8,1,585.88353,41.81,3381
EXPO,EXPONENT INC,-0.022006626,2011,9,1,576.849,42.26,3381
EXPO,EXPONENT INC,0.1657391725,2011,10,1,564.1545,41.33,3381
EXPO,EXPONENT INC,-0.0166044,2011,11,1,657.657,48.18,3381
EXPO,EXPONENT INC,-0.029759392,2011,12,1,627.45334,47.38,3381
EXPO,EXPONENT INC,0.0626495541,2012,1,1,608.78071,45.97,3381
EXPO,EXPONENT INC,-0.012896622,2012,2,1,646.92055,48.85,3381
EXPO,EXPONENT INC,0.0062214849,2012,3,1,642.43506,48.22,3381
EXPO,EXPONENT INC,-0.014839242,2012,4,1,646.43196,48.52,3381
EXPO,EXPONENT INC,-0.012133891,2012,5,1,642.7188,47.8,3381
EXPO,EXPONENT INC,0.1188055909,2012,6,1,633.26742,47.22,3381
EXPO,EXPONENT INC,-0.021578648,2012,7,1,708.50313,52.83,3381
EXPO,EXPONENT INC,0.0071580577,2012,8,1,693.21459,51.69,3381
EXPO,EXPONENT INC,0.0966192854,2012,9,1,686.20286,52.06,3381
EXPO,EXPONENT INC,-0.036959187,2012,10,1,752.50329,57.09,3381
EXPO,EXPONENT INC,-0.028010186,2012,11,1,724.69138,54.98,3381
EXPO,EXPONENT INC,0.0447230539,2012,12,1,706.69056,53.44,3381
EXPO,EXPONENT INC,-0.124305929,2013,1,1,738.29592,55.83,3381
EXPO,EXPONENT INC,0.0282266312,2013,2,1,646.52136,48.89,3381
EXPO,EXPONENT INC,0.0759896559,2013,3,1,660.09537,50.27,3381
EXPO,EXPONENT INC,-0.022988506,2013,4,1,708.28614,53.94,3381
EXPO,EXPONENT INC,0.0626185958,2013,5,1,695.7981,52.7,3381
EXPO,EXPONENT INC,0.0582142857,2013,6,1,738.36,56,3381
EXPO,EXPONENT INC,0.1185924547,2013,7,1,779.36535,59.11,3381
EXPO,EXPONENT INC,-0.014972777,2013,8,1,871.7922,66.12,3381
EXPO,EXPONENT INC,0.1053278059,2013,9,1,855.35229,65.13,3381
EXPO,EXPONENT INC,0.0524777283,2013,10,1,943.47472,71.84,3381
EXPO,EXPONENT INC,0.0252612088,2013,11,1,992.98613,75.61,3381
EXPO,EXPONENT INC,-0.001240791,2013,12,1,1013.77911,77.37,3381
EXPO,EXPONENT INC,-0.065403629,2014,1,1,1012.521222,77.274,3381
EXPO,EXPONENT INC,-0.013569648,2014,2,1,946.29866,72.22,3381
EXPO,EXPONENT INC,0.0571308254,2014,3,1,933.45772,71.24,3381
EXPO,EXPONENT INC,-0.061817213,2014,4,1,980.50878,75.06,3381
EXPO,EXPONENT INC,0.0044021585,2014,5,1,925.38922,70.42,3381
EXPO,EXPONENT INC,0.0513219285,2014,6,1,926.77519,70.73,3381
EXPO,EXPONENT INC,-0.040885171,2014,7,1,971.06333,74.11,3381
EXPO,EXPONENT INC,0.027855937,2014,8,1,931.36124,71.08,3381
EXPO,EXPONENT INC,-0.026416644,2014,9,1,956.20928,73.06,3381
EXPO,EXPONENT INC,0.1261286682,2014,10,1,927.67744,70.88,3381
EXPO,EXPONENT INC,-0.043973941,2014,11,1,1044.68416,79.82,3381
EXPO,EXPONENT INC,0.0846699974,2014,12,1,978.66402,76.06,3381
EXPO,EXPONENT INC,-0.028606061,2015,1,1,1061.5275,82.5,3381
EXPO,EXPONENT INC,0.0797354629,2015,2,1,1031.16138,80.14,3381
EXPO,EXPONENT INC,0.0308563504,2015,3,1,1113.38151,86.53,3381
EXPO,EXPONENT INC,-0.003262092,2015,4,1,1144.2319,88.9,3381
EXPO,EXPONENT INC,-0.039386074,2015,5,1,1150.77807,88.61,3381
EXPO,EXPONENT INC,0.0556860902,2015,6,1,1105.79392,85.12,3381
EXPO,EXPONENT INC,-0.006476105,2015,7,1,1163.47396,44.78,3381
EXPO,EXPONENT INC,-0.039109912,2015,8,1,1155.93918,44.49,3381
EXPO,EXPONENT INC,0.0458479532,2015,9,1,1108.20825,42.75,3381
EXPO,EXPONENT INC,0.1537253142,2015,10,1,1155.12888,44.56,3381
EXPO,EXPONENT INC,0.0071970434,2015,11,1,1332.70143,51.41,3381
EXPO,EXPONENT INC,-0.032539221,2015,12,1,1329.31761,51.63,3381
EXPO,EXPONENT INC,0.0272272272,2016,1,1,1286.06265,49.95,3381
EXPO,EXPONENT INC,-0.090040928,2016,2,1,1321.07857,51.31,3381
EXPO,EXPONENT INC,0.0963803812,2016,3,1,1200.91349,46.69,3381
EXPO,EXPONENT INC,-0.022936679,2016,4,1,1312.02821,51.01,3381
EXPO,EXPONENT INC,0.0816613162,2016,5,1,1293.24832,49.84,3381
EXPO,EXPONENT INC,0.0868113523,2016,6,1,1399.23405,53.91,3381
EXPO,EXPONENT INC,-0.130114706,2016,7,1,1516.03155,58.41,3381
EXPO,EXPONENT INC,-0.003936233,2016,8,1,1318.77355,50.81,3381
EXPO,EXPONENT INC,0.012492564,2016,9,1,1310.37312,50.43,3381
EXPO,EXPONENT INC,0.1212299256,2016,10,1,1326.74304,51.06,3381
EXPO,EXPONENT INC,0.0625327511,2016,11,1,1487.584,57.25,3381
EXPO,EXPONENT INC,-0.005770816,2016,12,1,1552.21545,60.65,3381
EXPO,EXPONENT INC,-0.037313433,2017,1,1,1543.2579,60.3,3381
EXPO,EXPONENT INC,-0.010335917,2017,2,1,1485.67365,58.05,3381
EXPO,EXPONENT INC,0.0402088773,2017,3,1,1470.54765,57.45,3381
EXPO,EXPONENT INC,0.026868178,2017,4,1,1524.30135,59.55,3381
EXPO,EXPONENT INC,-0.030253475,2017,5,1,1582.01165,61.15,3381
EXPO,EXPONENT INC,-0.013322091,2017,6,1,1534.1503,59.3,3381
EXPO,EXPONENT INC,0.1183533448,2017,7,1,1508.2793,58.3,3381
EXPO,EXPONENT INC,0.0476993865,2017,8,1,1686.7892,65.2,3381
EXPO,EXPONENT INC,0.0851688693,2017,9,1,1756.5033,68.1,3381
EXPO,EXPONENT INC,-0.00067659,2017,10,1,1906.1027,73.9,3381
EXPO,EXPONENT INC,0.0251861882,2017,11,1,1904.81305,73.85,3381
EXPO,EXPONENT INC,-0.058278146,2017,12,1,1948.7305,75.5,3381
EXPO,EXPONENT INC,0.0428973277,2018,1,1,1835.1621,71.1,3381
EXPO,EXPONENT INC,0.048550236,2018,2,1,1913.88565,74.15,3381
EXPO,EXPONENT INC,0.0149196141,2018,3,1,2003.53975,77.75,3381
EXPO,EXPONENT INC,0.0985378258,2018,4,1,2026.73185,78.65,3381
EXPO,EXPONENT INC,0.1377314815,2018,5,1,2246.832,86.4,3381
EXPO,EXPONENT INC,-0.014649034,2018,6,1,2556.2915,98.3,3381
EXPO,EXPONENT INC,0.0124223602,2018,7,1,2512.0347,48.3,3381
EXPO,EXPONENT INC,0.0705521472,2018,8,1,2543.2401,48.9,3381
EXPO,EXPONENT INC,0.0263610315,2018,9,1,2724.1893,52.35,3381
EXPO,EXPONENT INC,-0.05858209,2018,10,1,2789.2368,53.6,3381
EXPO,EXPONENT INC,-0.002774475,2018,11,1,2625.83748,50.46,3381
EXPO,EXPONENT INC,0.0103338633,2018,12,1,2617.24384,50.32,3381
EXPO,EXPONENT INC,-0.014789982,2019,1,1,2637.52852,50.71,3381
EXPO,EXPONENT INC,0.1335068054,2019,2,1,2598.51952,49.96,3381
EXPO,EXPONENT INC,0.0220731061,2019,3,1,2916.33174,56.63,3381
EXPO,EXPONENT INC,-0.019057519,2019,4,1,2972.46456,57.72,3381
EXPO,EXPONENT INC,-0.010067114,2019,5,1,2938.63462,56.62,3381
EXPO,EXPONENT INC,0.047279215,2019,6,1,2909.05105,56.05,3381
EXPO,EXPONENT INC,0.1752647762,2019,7,1,3038.28454,58.54,3381
EXPO,EXPONENT INC,0.030377907,2019,8,1,3570.7888,68.8,3381
EXPO,EXPONENT INC,-0.01170828,2019,9,1,3680.53791,70.89,3381
EXPO,EXPONENT INC,-0.091130186,2019,10,1,3629.1381,69.9,3381
EXPO,EXPONENT INC,0.0003148119,2019,11,1,3298.41407,63.53,3381
EXPO,EXPONENT INC,0.0884343037,2019,12,1,3293.73295,63.55,3381
EXPO,EXPONENT INC,0.0544848573,2020,1,1,3576.71929,69.01,3381
EXPO,EXPONENT INC,0.0120928954,2020,2,1,3771.59633,72.77,3381
EXPO,EXPONENT INC,-0.021045485,2020,3,1,3817.20585,73.65,3381
EXPO,EXPONENT INC,-0.021971909,2020,4,1,3726.23238,71.91,3381
EXPO,EXPONENT INC,0.0555950519,2020,5,1,3624.73787,70.33,3381
EXPO,EXPONENT INC,0.0926724138,2020,6,1,3826.77504,74.24,3381
EXPO,EXPONENT INC,0.0386753985,2020,7,1,4171.61778,80.93,3381
EXPO,EXPONENT INC,-0.042886034,2020,8,1,4332.95676,84.06,3381
EXPO,EXPONENT INC,-0.102355354,2020,9,1,4153.24801,80.455,3381
EXPO,EXPONENT INC,-0.033874774,2020,10,1,3718.33266,72.03,3381
EXPO,EXPONENT INC,0.1928437994,2020,11,1,3592.37498,69.59,3381
EXPO,EXPONENT INC,0.0868570052,2020,12,1,4285.8063,83.01,3381
