ticker,conm,ret,year,month,EW,VW,PW,n
ANET,ARISTA NETWORKS INC,-0.133566539,2018,10,1,19892.70864,265.86,3083
ANET,ARISTA NETWORKS INC,0.0352941176,2018,11,1,17235.7084,230.35,3083
ANET,ARISTA NETWORKS INC,-0.116487756,2018,12,1,17987.83096,238.48,3083
ANET,ARISTA NETWORKS INC,0.0193640247,2019,1,1,15892.4689,210.7,3083
ANET,ARISTA NETWORKS INC,0.3281031753,2019,2,1,16200.21106,214.78,3083
ANET,ARISTA NETWORKS INC,0.1024014023,2019,3,1,21602.26775,285.25,3083
ANET,ARISTA NETWORKS INC,-0.006900719,2019,4,1,23814.37026,314.46,3083
ANET,ARISTA NETWORKS INC,-0.21678568,2019,5,1,23892.05874,312.29,3083
ANET,ARISTA NETWORKS INC,0.0614497731,2019,6,1,18741.21957,244.59,3083
ANET,ARISTA NETWORKS INC,0.0532701641,2019,7,1,19892.86326,259.62,3083
ANET,ARISTA NETWORKS INC,-0.171256171,2019,8,1,20952.55935,273.45,3083
ANET,ARISTA NETWORKS INC,0.0542758803,2019,9,1,17369.06328,226.62,3083
ANET,ARISTA NETWORKS INC,0.023648083,2019,10,1,18311.78448,238.92,3083
ANET,ARISTA NETWORKS INC,-0.202150713,2019,11,1,18744.82308,244.57,3083
ANET,ARISTA NETWORKS INC,0.0423820017,2019,12,1,14907.73687,195.13,3083
ANET,ARISTA NETWORKS INC,0.0980334317,2020,1,1,15539.5566,203.4,3083
ANET,ARISTA NETWORKS INC,-0.135309394,2020,2,1,17062.95266,223.34,3083
ANET,ARISTA NETWORKS INC,0.0488297432,2020,3,1,14769.62448,193.12,3083
ANET,ARISTA NETWORKS INC,0.0826956307,2020,4,1,15490.82145,202.55,3083
ANET,ARISTA NETWORKS INC,0.0645690834,2020,5,1,16592.0187,219.3,3083
ANET,ARISTA NETWORKS INC,-0.100359805,2020,6,1,17674.0893,233.46,3083
ANET,ARISTA NETWORKS INC,0.236823311,2020,7,1,15900.32115,210.03,3083
ANET,ARISTA NETWORKS INC,-0.139815991,2020,8,1,19665.88785,259.77,3083
ANET,ARISTA NETWORKS INC,-0.073931528,2020,9,1,16988.0097,223.45,3083
ANET,ARISTA NETWORKS INC,0.0095201276,2020,10,1,15732.06018,206.93,3083
ANET,ARISTA NETWORKS INC,0.2958353279,2020,11,1,15881.8314,208.9,3083
ANET,ARISTA NETWORKS INC,0.0734022904,2020,12,1,20481.4327,270.7,3083
