ticker,conm,ret,year,month,EW,VW,PW,n
POAI,PREDICTIVE ONCOLOGY INC,0.2960339943,2016,8,1,10.7828792,0.1412,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.098360656,2016,9,1,14.970315,0.183,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.619393939,2016,10,1,13.937715,0.165,10086
POAI,PREDICTIVE ONCOLOGY INC,0.6878980892,2016,11,1,5.30503,1.57,10086
POAI,PREDICTIVE ONCOLOGY INC,0.0566037736,2016,12,1,10.08325,2.65,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.196428571,2017,1,1,12.7792,2.8,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.146666667,2017,2,1,14.2065,2.25,10086
POAI,PREDICTIVE ONCOLOGY INC,0.09375,2017,3,1,12.12288,1.92,10086
POAI,PREDICTIVE ONCOLOGY INC,0.0380952381,2017,4,1,13.6269,2.1,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.201834862,2017,5,1,14.14602,2.18,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.155172414,2017,6,1,10.76886,1.74,10086
POAI,PREDICTIVE ONCOLOGY INC,0.1156462585,2017,7,1,9.09783,1.47,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.146341463,2017,8,1,10.14996,1.64,10086
POAI,PREDICTIVE ONCOLOGY INC,0.0382857143,2017,9,1,8.7262,1.4,10086
POAI,PREDICTIVE ONCOLOGY INC,0.2933406714,2017,10,1,9.0602888,1.4536,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.29787234,2017,11,1,11.71804,1.88,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.234848485,2017,12,1,8.29356,1.32,10086
POAI,PREDICTIVE ONCOLOGY INC,0.3465346535,2018,1,1,6.34583,1.01,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.169117647,2018,2,1,15.01984,1.36,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.026548673,2018,3,1,12.47972,1.13,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.102727273,2018,4,1,12.1484,1.1,10086
POAI,PREDICTIVE ONCOLOGY INC,0.3171225937,2018,5,1,11.650548,0.987,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.130769231,2018,6,1,15.3452,1.3,10086
POAI,PREDICTIVE ONCOLOGY INC,0.0265486726,2018,7,1,13.33852,1.13,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.025862069,2018,8,1,13.69264,1.16,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.061946903,2018,9,1,15.13974,1.13,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.2,2018,10,1,14.20188,1.06,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.103773585,2018,11,1,11.361504,0.848,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.185369737,2018,12,1,10.70992,0.76,10086
POAI,PREDICTIVE ONCOLOGY INC,0.7686422158,2019,1,1,8.043594048,0.619119,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.14173516,2019,2,1,14.22624,1.095,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.201957863,2019,3,1,13.4739126,0.9398,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.024,2019,4,1,11.84475,0.75,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.285245902,2019,5,1,21.957804,0.732,10086
POAI,PREDICTIVE ONCOLOGY INC,0.4287079511,2019,6,1,16.0522992,0.5232,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.130434783,2019,7,1,22.9340475,0.7475,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.152307692,2019,8,1,19.94265,0.65,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.083484574,2019,9,1,17.223709,0.551,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.295049505,2019,10,1,15.785795,0.505,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.132022472,2019,11,1,13.84128,3.56,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.155339806,2019,12,1,12.01392,3.09,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.061302682,2020,1,1,10.24425,2.61,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.2,2020,2,1,9.61625,2.45,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.19627551,2020,3,1,7.693,1.96,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.060496413,2020,4,1,6.1830525,1.5753,10086
POAI,PREDICTIVE ONCOLOGY INC,0.0405405405,2020,5,1,9.17304,1.48,10086
POAI,PREDICTIVE ONCOLOGY INC,0.0649350649,2020,6,1,16.20542,1.54,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.012195122,2020,7,1,19.52584,1.64,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.333333333,2020,8,1,23.49648,1.62,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.246203704,2020,9,1,16.43004,1.08,10086
POAI,PREDICTIVE ONCOLOGY INC,-0.157351677,2020,10,1,12.5542361,0.8141,10086
POAI,PREDICTIVE ONCOLOGY INC,0.0236151603,2020,11,1,10.578806,0.686,10086
POAI,PREDICTIVE ONCOLOGY INC,0.0430076901,2020,12,1,12.4127894,0.7022,10086
