ticker,conm,ret,year,month,EW,VW,PW,n
NRCIB,NATIONAL RESEARCH CORP,0.198,2003,5,1,72.49,10,7097
NRCIB,NATIONAL RESEARCH CORP,-0.060100167,2003,6,1,86.9149,11.98,7097
NRCIB,NATIONAL RESEARCH CORP,0.0639431616,2003,7,1,81.6913,11.26,7097
NRCIB,NATIONAL RESEARCH CORP,0.0642737896,2003,8,1,86.9149,11.98,7097
NRCIB,NATIONAL RESEARCH CORP,0.0682352941,2003,9,1,93.03675,12.75,7097
NRCIB,NATIONAL RESEARCH CORP,0.0550660793,2003,10,1,99.38514,13.62,7097
NRCIB,NATIONAL RESEARCH CORP,0.0778705637,2003,11,1,104.85789,14.37,7097
NRCIB,NATIONAL RESEARCH CORP,0.0400929692,2003,12,1,113.240079,15.489,7097
NRCIB,NATIONAL RESEARCH CORP,0.0446927374,2004,1,1,117.78021,16.11,7097
NRCIB,NATIONAL RESEARCH CORP,-0.010695187,2004,2,1,123.04413,16.83,7097
NRCIB,NATIONAL RESEARCH CORP,-0.006006006,2004,3,1,121.72815,16.65,7097
NRCIB,NATIONAL RESEARCH CORP,0.019939577,2004,4,1,120.99705,16.55,7097
NRCIB,NATIONAL RESEARCH CORP,-0.004739336,2004,5,1,123.84856,16.88,7097
NRCIB,NATIONAL RESEARCH CORP,0.0119047619,2004,6,1,121.6992,16.8,7097
NRCIB,NATIONAL RESEARCH CORP,-0.027588235,2004,7,1,122.944,17,7097
NRCIB,NATIONAL RESEARCH CORP,-0.062367673,2004,8,1,119.552192,16.531,7097
NRCIB,NATIONAL RESEARCH CORP,-0.009677419,2004,9,1,111.2435,15.5,7097
NRCIB,NATIONAL RESEARCH CORP,0.006514658,2004,10,1,110.16695,15.35,7097
NRCIB,NATIONAL RESEARCH CORP,0.0355987055,2004,11,1,110.88465,15.45,7097
NRCIB,NATIONAL RESEARCH CORP,0.009375,2004,12,1,114.624,16,7097
NRCIB,NATIONAL RESEARCH CORP,-0.13374613,2005,1,1,115.6986,16.15,7097
NRCIB,NATIONAL RESEARCH CORP,-0.016440315,2005,2,1,100.22436,13.99,7097
NRCIB,NATIONAL RESEARCH CORP,-0.006468023,2005,3,1,98.728,13.76,7097
NRCIB,NATIONAL RESEARCH CORP,0.0271503201,2005,4,1,97.515425,13.591,7097
NRCIB,NATIONAL RESEARCH CORP,0.0028653295,2005,5,1,100.33052,13.96,7097
NRCIB,NATIONAL RESEARCH CORP,0.1592857143,2005,6,1,100.506,14,7097
NRCIB,NATIONAL RESEARCH CORP,0.0092879257,2005,7,1,115.94085,16.15,7097
NRCIB,NATIONAL RESEARCH CORP,0.012208589,2005,8,1,117.0177,16.3,7097
NRCIB,NATIONAL RESEARCH CORP,0.0049093884,2005,9,1,115.641491,16.499,7097
NRCIB,NATIONAL RESEARCH CORP,0.0266666667,2005,10,1,115.6485,16.5,7097
NRCIB,NATIONAL RESEARCH CORP,-0.025974026,2005,11,1,118.73246,16.94,7097
NRCIB,NATIONAL RESEARCH CORP,0.0533333333,2005,12,1,115.764,16.5,7097
NRCIB,NATIONAL RESEARCH CORP,0.1121387283,2006,1,1,121.3768,17.3,7097
NRCIB,NATIONAL RESEARCH CORP,0.1122661123,2006,2,1,134.98784,19.24,7097
NRCIB,NATIONAL RESEARCH CORP,0.1308411215,2006,3,1,146.483,21.4,7097
NRCIB,NATIONAL RESEARCH CORP,-0.025145228,2006,4,1,164.9645,24.1,7097
NRCIB,NATIONAL RESEARCH CORP,-0.074231719,2006,5,1,161.75619,23.494,7097
NRCIB,NATIONAL RESEARCH CORP,0.0735632184,2006,6,1,149.9445,21.75,7097
NRCIB,NATIONAL RESEARCH CORP,0.0021505376,2006,7,1,160.2855,23.25,7097
NRCIB,NATIONAL RESEARCH CORP,0.0187124464,2006,8,1,160.6302,23.3,7097
NRCIB,NATIONAL RESEARCH CORP,0.0785305022,2006,9,1,163.825872,23.736,7097
NRCIB,NATIONAL RESEARCH CORP,-0.050980392,2006,10,1,176.001,25.5,7097
NRCIB,NATIONAL RESEARCH CORP,0.0297520661,2006,11,1,167.0284,24.2,7097
NRCIB,NATIONAL RESEARCH CORP,-0.085072231,2006,12,1,171.64896,24.92,7097
NRCIB,NATIONAL RESEARCH CORP,0.054185022,2007,1,1,156.3576,22.7,7097
NRCIB,NATIONAL RESEARCH CORP,-0.053489344,2007,2,1,164.82984,23.93,7097
NRCIB,NATIONAL RESEARCH CORP,-0.067549669,2007,3,1,156.08115,22.65,7097
NRCIB,NATIONAL RESEARCH CORP,0.1419047619,2007,4,1,144.711,21,7097
NRCIB,NATIONAL RESEARCH CORP,0.1009174312,2007,5,1,165.9416,23.98,7097
NRCIB,NATIONAL RESEARCH CORP,-0.040909091,2007,6,1,182.7144,26.4,7097
NRCIB,NATIONAL RESEARCH CORP,0.0119047619,2007,7,1,174.4092,25.2,7097
NRCIB,NATIONAL RESEARCH CORP,0.0196078431,2007,8,1,176.4855,25.5,7097
NRCIB,NATIONAL RESEARCH CORP,0.0046153846,2007,9,1,180.076,26,7097
NRCIB,NATIONAL RESEARCH CORP,0.0334615385,2007,10,1,180.076,26,7097
NRCIB,NATIONAL RESEARCH CORP,0.0104205434,2007,11,1,186.10162,26.87,7097
NRCIB,NATIONAL RESEARCH CORP,-0.001104972,2007,12,1,188.2581,27.15,7097
NRCIB,NATIONAL RESEARCH CORP,-0.042592593,2008,1,1,187.218,27,7097
NRCIB,NATIONAL RESEARCH CORP,0.0251450677,2008,2,1,179.2439,25.85,7097
NRCIB,NATIONAL RESEARCH CORP,-0.013584906,2008,3,1,181.79,26.5,7097
NRCIB,NATIONAL RESEARCH CORP,0.125,2008,4,1,180.076,26,7097
NRCIB,NATIONAL RESEARCH CORP,0.068034188,2008,5,1,197.23275,29.25,7097
NRCIB,NATIONAL RESEARCH CORP,-0.148207426,2008,6,1,208.74568,31.24,7097
NRCIB,NATIONAL RESEARCH CORP,0.2776728372,2008,7,1,176.87254,26.47,7097
NRCIB,NATIONAL RESEARCH CORP,-0.053814311,2008,8,1,225.98524,33.82,7097
NRCIB,NATIONAL RESEARCH CORP,-0.0375,2008,9,1,213.536,32,7097
NRCIB,NATIONAL RESEARCH CORP,-0.066210046,2008,10,1,204.59418,30.66,7097
NRCIB,NATIONAL RESEARCH CORP,-0.02375131,2008,11,1,191.04799,28.63,7097
NRCIB,NATIONAL RESEARCH CORP,0.0411449016,2008,12,1,187.18115,27.95,7097
NRCIB,NATIONAL RESEARCH CORP,-0.21788674,2009,1,1,193.94512,28.96,7097
NRCIB,NATIONAL RESEARCH CORP,-0.09183223,2009,2,1,151.68705,22.65,7097
NRCIB,NATIONAL RESEARCH CORP,0.2153621779,2009,3,1,137.16076,20.57,7097
NRCIB,NATIONAL RESEARCH CORP,0.0148953301,2009,4,1,165.45924,24.84,7097
NRCIB,NATIONAL RESEARCH CORP,0.0638635462,2009,5,1,167.92381,25.21,7097
NRCIB,NATIONAL RESEARCH CORP,-0.084265474,2009,6,1,178.64802,26.82,7097
NRCIB,NATIONAL RESEARCH CORP,0.0557377049,2009,7,1,162.5284,24.4,7097
NRCIB,NATIONAL RESEARCH CORP,-0.048913043,2009,8,1,171.58736,25.76,7097
NRCIB,NATIONAL RESEARCH CORP,-0.008571429,2009,9,1,163.1945,24.5,7097
NRCIB,NATIONAL RESEARCH CORP,-0.043928719,2009,10,1,160.72993,24.13,7097
NRCIB,NATIONAL RESEARCH CORP,-0.072388383,2009,11,1,153.66927,23.07,7097
NRCIB,NATIONAL RESEARCH CORP,-0.025233645,2009,12,1,142.524,21.4,7097
NRCIB,NATIONAL RESEARCH CORP,-0.028502415,2010,1,1,137.862,20.7,7097
NRCIB,NATIONAL RESEARCH CORP,-0.006961711,2010,2,1,133.9326,20.11,7097
NRCIB,NATIONAL RESEARCH CORP,0.2774161242,2010,3,1,133.04014,19.97,7097
NRCIB,NATIONAL RESEARCH CORP,0.0225118483,2010,4,1,168.68184,25.32,7097
NRCIB,NATIONAL RESEARCH CORP,-0.073001159,2010,5,1,172.37562,25.89,7097
NRCIB,NATIONAL RESEARCH CORP,0.0125,2010,6,1,159.84,24,7097
NRCIB,NATIONAL RESEARCH CORP,0.0311074243,2010,7,1,160.5726,24.11,7097
NRCIB,NATIONAL RESEARCH CORP,0.0116653258,2010,8,1,165.5676,24.86,7097
NRCIB,NATIONAL RESEARCH CORP,0.0445328032,2010,9,1,167.32295,25.15,7097
NRCIB,NATIONAL RESEARCH CORP,0.0786042945,2010,10,1,173.51024,26.08,7097
NRCIB,NATIONAL RESEARCH CORP,0.0063988624,2010,11,1,187.14889,28.13,7097
NRCIB,NATIONAL RESEARCH CORP,0.216531261,2010,12,1,188.74277,28.31,7097
NRCIB,NATIONAL RESEARCH CORP,-0.121167883,2011,1,1,228.34475,34.25,7097
NRCIB,NATIONAL RESEARCH CORP,0.0867109635,2011,2,1,200.6767,30.1,7097
NRCIB,NATIONAL RESEARCH CORP,0.0443289514,2011,3,1,218.14299,32.71,7097
NRCIB,NATIONAL RESEARCH CORP,0.0492044785,2011,4,1,227.83922,33.94,7097
NRCIB,NATIONAL RESEARCH CORP,-0.00084246,2011,5,1,239.04993,35.61,7097
NRCIB,NATIONAL RESEARCH CORP,0.0328836425,2011,6,1,238.84854,35.58,7097
NRCIB,NATIONAL RESEARCH CORP,-0.002737476,2011,7,1,245.22589,36.53,7097
NRCIB,NATIONAL RESEARCH CORP,-0.066977766,2011,8,1,244.55459,36.43,7097
NRCIB,NATIONAL RESEARCH CORP,-0.018655611,2011,9,1,226.90063,33.77,7097
NRCIB,NATIONAL RESEARCH CORP,0.0078455039,2011,10,1,222.66766,33.14,7097
NRCIB,NATIONAL RESEARCH CORP,0.0134730539,2011,11,1,224.4146,33.4,7097
NRCIB,NATIONAL RESEARCH CORP,0.1540291406,2011,12,1,226.12812,33.63,7097
NRCIB,NATIONAL RESEARCH CORP,0.0144292708,2012,1,1,260.95844,38.81,7097
NRCIB,NATIONAL RESEARCH CORP,-0.012192024,2012,2,1,264.72388,39.37,7097
NRCIB,NATIONAL RESEARCH CORP,0.1115713176,2012,3,1,259.74812,38.63,7097
NRCIB,NATIONAL RESEARCH CORP,0.1257568701,2012,4,1,290.2744,42.94,7097
NRCIB,NATIONAL RESEARCH CORP,-0.105709557,2012,5,1,327.5035,48.34,7097
NRCIB,NATIONAL RESEARCH CORP,0.2182918315,2012,6,1,291.42254,42.97,7097
NRCIB,NATIONAL RESEARCH CORP,-0.038777459,2012,7,1,355.0377,52.35,7097
NRCIB,NATIONAL RESEARCH CORP,-0.011128776,2012,8,1,341.27024,50.32,7097
NRCIB,NATIONAL RESEARCH CORP,0.0154742765,2012,9,1,338.51728,49.76,7097
NRCIB,NATIONAL RESEARCH CORP,0.0081559578,2012,10,1,341.98681,50.27,7097
NRCIB,NATIONAL RESEARCH CORP,0.0958958169,2012,11,1,344.77604,50.68,7097
NRCIB,NATIONAL RESEARCH CORP,0.0078095946,2012,12,1,368.60812,53.78,7097
NRCIB,NATIONAL RESEARCH CORP,-0.007749077,2013,1,1,371.4868,54.2,7097
NRCIB,NATIONAL RESEARCH CORP,0.0634064708,2013,2,1,368.60812,53.78,7097
NRCIB,NATIONAL RESEARCH CORP,0.0162798875,2013,3,1,391.05,56.88,7097
NRCIB,NATIONAL RESEARCH CORP,0.0370895755,2013,4,1,399.497266,57.806,7097
NRCIB,NATIONAL RESEARCH CORP,0.1903252711,2013,5,1,414.31445,59.95,7097
NRCIB,NATIONAL RESEARCH CORP,0.0240328253,2013,6,1,117.91872,34.12,7097
NRCIB,NATIONAL RESEARCH CORP,0.1190612479,2013,7,1,120.75264,34.94,7097
NRCIB,NATIONAL RESEARCH CORP,-0.259335038,2013,8,1,135.1296,39.1,7097
NRCIB,NATIONAL RESEARCH CORP,0.0310773481,2013,9,1,100.0568,28.96,7097
NRCIB,NATIONAL RESEARCH CORP,-0.062625586,2013,10,1,103.1663,29.86,7097
NRCIB,NATIONAL RESEARCH CORP,0.2215076813,2013,11,1,96.70545,27.99,7097
NRCIB,NATIONAL RESEARCH CORP,0.0152091255,2013,12,1,118.12645,34.19,7097
NRCIB,NATIONAL RESEARCH CORP,0.1408815903,2014,1,1,119.92305,34.71,7097
NRCIB,NATIONAL RESEARCH CORP,0.0111111111,2014,2,1,136.818,39.6,7097
NRCIB,NATIONAL RESEARCH CORP,0.0959040959,2014,3,1,138.81868,40.04,7097
NRCIB,NATIONAL RESEARCH CORP,0.0020510483,2014,4,1,152.61464,43.88,7097
NRCIB,NATIONAL RESEARCH CORP,-0.05458267,2014,5,1,153.10354,43.97,7097
NRCIB,NATIONAL RESEARCH CORP,-0.059177291,2014,6,1,144.6636,41.57,7097
NRCIB,NATIONAL RESEARCH CORP,0.0227563283,2014,7,1,136.1028,39.11,7097
NRCIB,NATIONAL RESEARCH CORP,-0.0375,2014,8,1,139.2,40,7097
NRCIB,NATIONAL RESEARCH CORP,-0.036363636,2014,9,1,133.98,38.5,7097
NRCIB,NATIONAL RESEARCH CORP,-0.118059299,2014,10,1,129.108,37.1,7097
NRCIB,NATIONAL RESEARCH CORP,0.0333129584,2014,11,1,113.8656,32.72,7097
NRCIB,NATIONAL RESEARCH CORP,0.0745341615,2014,12,1,118.06452,33.81,7097
NRCIB,NATIONAL RESEARCH CORP,-0.039477342,2015,1,1,125.60724,35.97,7097
NRCIB,NATIONAL RESEARCH CORP,-0.052098408,2015,2,1,120.6486,34.55,7097
NRCIB,NATIONAL RESEARCH CORP,-0.021832061,2015,3,1,114.46125,32.75,7097
NRCIB,NATIONAL RESEARCH CORP,0.1207576953,2015,4,1,111.020875,31.675,7097
NRCIB,NATIONAL RESEARCH CORP,-0.095774648,2015,5,1,124.4275,35.5,7097
NRCIB,NATIONAL RESEARCH CORP,0.0392523364,2015,6,1,112.4463,32.1,7097
NRCIB,NATIONAL RESEARCH CORP,0.0539393939,2015,7,1,115.599,33,7097
NRCIB,NATIONAL RESEARCH CORP,-0.080218516,2015,8,1,121.83434,34.78,7097
NRCIB,NATIONAL RESEARCH CORP,0.0428258831,2015,9,1,112.06097,31.99,7097
NRCIB,NATIONAL RESEARCH CORP,-0.023333333,2015,10,1,115.599,33,7097
NRCIB,NATIONAL RESEARCH CORP,0.0549177785,2015,11,1,112.90169,32.23,7097
NRCIB,NATIONAL RESEARCH CORP,0.1311764706,2015,12,1,119.068,34,7097
NRCIB,NATIONAL RESEARCH CORP,-0.061697376,2016,1,1,125.44164,35.82,7097
NRCIB,NATIONAL RESEARCH CORP,0.0308241595,2016,2,1,117.70222,33.61,7097
NRCIB,NATIONAL RESEARCH CORP,0.0240720429,2016,3,1,121.60746,34.646,7097
NRCIB,NATIONAL RESEARCH CORP,0.0431428571,2016,4,1,123.13,35,7097
NRCIB,NATIONAL RESEARCH CORP,0.0106820049,2016,5,1,128.44218,36.51,7097
NRCIB,NATIONAL RESEARCH CORP,-0.087533875,2016,6,1,130.4784,36.9,7097
NRCIB,NATIONAL RESEARCH CORP,-0.003615547,2016,7,1,117.35984,33.19,7097
NRCIB,NATIONAL RESEARCH CORP,0.0737828848,2016,8,1,116.93552,33.07,7097
NRCIB,NATIONAL RESEARCH CORP,0.0047873838,2016,9,1,125.74091,35.51,7097
NRCIB,NATIONAL RESEARCH CORP,0.0556818182,2016,10,1,124.6432,35.2,7097
NRCIB,NATIONAL RESEARCH CORP,0.0468245425,2016,11,1,131.58356,37.16,7097
NRCIB,NATIONAL RESEARCH CORP,0.0866323907,2016,12,1,137.7449,38.9,7097
NRCIB,NATIONAL RESEARCH CORP,-0.040076794,2017,1,1,147.55347,41.67,7097
NRCIB,NATIONAL RESEARCH CORP,-0.001,2017,2,1,141.64,40,7097
NRCIB,NATIONAL RESEARCH CORP,-0.002752753,2017,3,1,141.4584,39.96,7097
NRCIB,NATIONAL RESEARCH CORP,0.0751592357,2017,4,1,138.98425,39.25,7097
NRCIB,NATIONAL RESEARCH CORP,0.0841232227,2017,5,1,149.5146,42.2,7097
NRCIB,NATIONAL RESEARCH CORP,0.0566120219,2017,6,1,162.09225,45.75,7097
NRCIB,NATIONAL RESEARCH CORP,0.0565563469,2017,7,1,169.14282,47.74,7097
NRCIB,NATIONAL RESEARCH CORP,0.0428231562,2017,8,1,178.70892,50.44,7097
NRCIB,NATIONAL RESEARCH CORP,0.0268060837,2017,9,1,186.204,52.6,7097
NRCIB,NATIONAL RESEARCH CORP,0.0097360045,2017,10,1,189.0714,53.41,7097
NRCIB,NATIONAL RESEARCH CORP,-0.026515854,2017,11,1,190.9122,53.93,7097
NRCIB,NATIONAL RESEARCH CORP,0.07924,2017,12,1,185.85,52.5,7097
NRCIB,NATIONAL RESEARCH CORP,0.0147734307,2018,1,1,198.452754,56.0601,7097
NRCIB,NATIONAL RESEARCH CORP,-0.119326821,2018,2,1,201.384582,56.8883,7097
NRCIB,NATIONAL RESEARCH CORP,0.0065868263,2018,3,1,177.1035,50.1,7097
NRCIB,NATIONAL RESEARCH CORP,0.0774633755,2018,4,1,176.44803,49.83,7097
