ticker,conm,ret,year,month,EW,VW,PW,n
LEG,LEGGETT & PLATT INC,0.0403911565,2007,5,1,4174.42368,23.52,893
LEG,LEGGETT & PLATT INC,-0.091540662,2007,6,1,4334.71368,24.47,893
LEG,LEGGETT & PLATT INC,-0.059863946,2007,7,1,3906.0252,22.05,893
LEG,LEGGETT & PLATT INC,-0.015918958,2007,8,1,3672.19512,20.73,893
LEG,LEGGETT & PLATT INC,-0.051960784,2007,9,1,3517.9596,20.4,893
LEG,LEGGETT & PLATT INC,0.014091858,2007,10,1,3304.12284,19.16,893
LEG,LEGGETT & PLATT INC,0.0591868245,2007,11,1,3350.68407,19.43,893
LEG,LEGGETT & PLATT INC,-0.1404276,2007,12,1,3500.8638,20.58,893
LEG,LEGGETT & PLATT INC,0.0883027523,2008,1,1,2966.7184,17.44,893
LEG,LEGGETT & PLATT INC,-0.120126449,2008,2,1,3201.926,18.98,893
LEG,LEGGETT & PLATT INC,-0.071856287,2008,3,1,2798.9868,16.7,893
LEG,LEGGETT & PLATT INC,0.0885245902,2008,4,1,2549.69325,15.25,893
LEG,LEGGETT & PLATT INC,0.1506024096,2008,5,1,2768.88,16.6,893
LEG,LEGGETT & PLATT INC,-0.108900524,2008,6,1,3176.903,19.1,893
LEG,LEGGETT & PLATT INC,0.1627906977,2008,7,1,2789.3541,16.77,893
LEG,LEGGETT & PLATT INC,0.1441025641,2008,8,1,3203.85,19.5,893
LEG,LEGGETT & PLATT INC,-0.012102196,2008,9,1,3586.13171,22.31,893
LEG,LEGGETT & PLATT INC,-0.203304268,2008,10,1,3502.54639,21.79,893
LEG,LEGGETT & PLATT INC,-0.158986175,2008,11,1,2725.52,17.36,893
LEG,LEGGETT & PLATT INC,0.0575342466,2008,12,1,2280.5054,14.6,893
LEG,LEGGETT & PLATT INC,-0.177748519,2009,1,1,2372.66281,15.19,893
LEG,LEGGETT & PLATT INC,-0.084867894,2009,2,1,1950.92551,12.49,893
LEG,LEGGETT & PLATT INC,0.1583552056,2009,3,1,1792.87551,11.43,893
LEG,LEGGETT & PLATT INC,0.1054657429,2009,4,1,2034.15606,12.99,893
LEG,LEGGETT & PLATT INC,0.0222841226,2009,5,1,2250.212,14.36,893
LEG,LEGGETT & PLATT INC,0.0544959128,2009,6,1,2301.22212,14.68,893
LEG,LEGGETT & PLATT INC,0.1391989494,2009,7,1,2387.43957,15.23,893
LEG,LEGGETT & PLATT INC,0.0518731988,2009,8,1,2711.805,17.35,893
LEG,LEGGETT & PLATT INC,0.077260274,2009,9,1,2849.50025,18.25,893
LEG,LEGGETT & PLATT INC,-0.003608247,2009,10,1,3029.0578,19.4,893
LEG,LEGGETT & PLATT INC,0.0067252975,2009,11,1,2943.959,19.33,893
LEG,LEGGETT & PLATT INC,0.0616649538,2009,12,1,2960.02168,19.46,893
LEG,LEGGETT & PLATT INC,-0.104901961,2010,1,1,3103.0032,20.4,893
LEG,LEGGETT & PLATT INC,0.0377875137,2010,2,1,2777.49208,18.26,893
LEG,LEGGETT & PLATT INC,0.1556728232,2010,3,1,2813.22225,18.95,893
LEG,LEGGETT & PLATT INC,0.1335489834,2010,4,1,3208.47624,21.64,893
LEG,LEGGETT & PLATT INC,-0.050958011,2010,5,1,3625.534,24.53,893
LEG,LEGGETT & PLATT INC,-0.127147766,2010,6,1,3447.39552,23.28,893
LEG,LEGGETT & PLATT INC,0.03888335,2010,7,1,2970.56504,20.06,893
LEG,LEGGETT & PLATT INC,-0.080134357,2010,8,1,3055.144,20.84,893
LEG,LEGGETT & PLATT INC,0.2013562859,2010,9,1,2807.2548,19.17,893
LEG,LEGGETT & PLATT INC,-0.10456942,2010,10,1,3332.9744,22.76,893
LEG,LEGGETT & PLATT INC,0.0157016683,2010,11,1,2985.67,20.38,893
LEG,LEGGETT & PLATT INC,0.1125603865,2010,12,1,3031.2045,20.7,893
LEG,LEGGETT & PLATT INC,-0.010105448,2011,1,1,3332.8606,22.76,893
LEG,LEGGETT & PLATT INC,0.02352419,2011,2,1,3299.18055,22.53,893
LEG,LEGGETT & PLATT INC,0.0741543799,2011,3,1,3376.03012,23.06,893
LEG,LEGGETT & PLATT INC,0.0730612245,2011,4,1,3586.849,24.5,893
LEG,LEGGETT & PLATT INC,-0.017497147,2011,5,1,3848.90858,26.29,893
LEG,LEGGETT & PLATT INC,-0.045683314,2011,6,1,3691.00368,25.83,893
LEG,LEGGETT & PLATT INC,-0.109926169,2011,7,1,3483.80448,24.38,893
LEG,LEGGETT & PLATT INC,0.0225806452,2011,8,1,3100.8432,21.7,893
LEG,LEGGETT & PLATT INC,-0.095538531,2011,9,1,3141.72677,22.19,893
LEG,LEGGETT & PLATT INC,0.1066195048,2011,10,1,2801.92757,19.79,893
LEG,LEGGETT & PLATT INC,0.0219178082,2011,11,1,3046.29,21.9,893
LEG,LEGGETT & PLATT INC,0.0420017873,2011,12,1,3113.77416,22.38,893
LEG,LEGGETT & PLATT INC,-0.068576389,2012,1,1,3205.60128,23.04,893
LEG,LEGGETT & PLATT INC,0.0545200373,2012,2,1,2985.77272,21.46,893
LEG,LEGGETT & PLATT INC,0.0291648255,2012,3,1,3168.67523,22.63,893
LEG,LEGGETT & PLATT INC,-0.053889613,2012,4,1,3221.88321,23.01,893
LEG,LEGGETT & PLATT INC,-0.045016077,2012,5,1,3052.154,21.77,893
LEG,LEGGETT & PLATT INC,0.0298220298,2012,6,1,2914.30062,20.79,893
LEG,LEGGETT & PLATT INC,0.0970184572,2012,7,1,2961.96114,21.13,893
LEG,LEGGETT & PLATT INC,0.0241587575,2012,8,1,3249.32604,23.18,893
LEG,LEGGETT & PLATT INC,0.0673967987,2012,9,1,3337.7253,23.74,893
LEG,LEGGETT & PLATT INC,0.0590818363,2012,10,1,3521.90475,25.05,893
LEG,LEGGETT & PLATT INC,0.0497549943,2012,11,1,3740.73,26.53,893
LEG,LEGGETT & PLATT INC,-0.012208259,2012,12,1,3934.648,27.85,893
LEG,LEGGETT & PLATT INC,0.0815576782,2013,1,1,3845.6416,27.22,893
LEG,LEGGETT & PLATT INC,0.0387228261,2013,2,1,4159.2832,29.44,893
LEG,LEGGETT & PLATT INC,0.1141268803,2013,3,1,4345.418,30.58,893
LEG,LEGGETT & PLATT INC,-0.045589106,2013,4,1,4822.7706,33.78,893
LEG,LEGGETT & PLATT INC,-0.007444169,2013,5,1,4606.38672,32.24,893
LEG,LEGGETT & PLATT INC,-0.019375,2013,6,1,4572.608,32,893
LEG,LEGGETT & PLATT INC,0.0102926986,2013,7,1,4442.57446,31.09,893
LEG,LEGGETT & PLATT INC,-0.079274117,2013,8,1,4457.079,31.41,893
LEG,LEGGETT & PLATT INC,0.0529045643,2013,9,1,4106.95812,28.92,893
LEG,LEGGETT & PLATT INC,-0.013598673,2013,10,1,4281.63165,30.15,893
LEG,LEGGETT & PLATT INC,0.0158036315,2013,11,1,4199.288,29.74,893
LEG,LEGGETT & PLATT INC,0.0340946706,2013,12,1,4265.98431,30.21,893
LEG,LEGGETT & PLATT INC,-0.029734971,2014,1,1,4369.06834,30.94,893
LEG,LEGGETT & PLATT INC,0.0676215856,2014,2,1,4184.788,30.02,893
LEG,LEGGETT & PLATT INC,0.0277691108,2014,3,1,4451.58475,32.05,893
LEG,LEGGETT & PLATT INC,0.0067401961,2014,4,1,4527.52704,32.64,893
LEG,LEGGETT & PLATT INC,0.0322580645,2014,5,1,4564.254,32.86,893
LEG,LEGGETT & PLATT INC,0.0194575472,2014,6,1,4703.38112,33.92,893
LEG,LEGGETT & PLATT INC,-0.043173862,2014,7,1,4753.29908,34.28,893
LEG,LEGGETT & PLATT INC,0.0698170732,2014,8,1,4500.16,32.8,893
LEG,LEGGETT & PLATT INC,0.0039897407,2014,9,1,4816.4534,35.09,893
LEG,LEGGETT & PLATT INC,0.127720504,2014,10,1,4793.1192,34.92,893
LEG,LEGGETT & PLATT INC,0.0688166582,2014,11,1,5418.688,39.38,893
LEG,LEGGETT & PLATT INC,0.0197196484,2014,12,1,5792.63625,42.09,893
LEG,LEGGETT & PLATT INC,0.0004693734,2015,1,1,5864.20125,42.61,893
LEG,LEGGETT & PLATT INC,0.0567675346,2015,2,1,5866.95375,42.63,893
LEG,LEGGETT & PLATT INC,0.0299667037,2015,3,1,6232.44225,45.05,893
LEG,LEGGETT & PLATT INC,-0.078541983,2015,4,1,6361.15744,46.09,893
LEG,LEGGETT & PLATT INC,0.1132564163,2015,5,1,5861.53952,42.47,893
LEG,LEGGETT & PLATT INC,0.0361675127,2015,6,1,6515.184,47.28,893
LEG,LEGGETT & PLATT INC,-0.017871816,2015,7,1,6708.104,48.68,893
LEG,LEGGETT & PLATT INC,-0.070905668,2015,8,1,6588.218,47.81,893
LEG,LEGGETT & PLATT INC,-0.064160288,2015,9,1,6077.94418,44.42,893
LEG,LEGGETT & PLATT INC,0.0916363636,2015,10,1,5644.19625,41.25,893
LEG,LEGGETT & PLATT INC,0.0348656451,2015,11,1,6128.583,45.03,893
LEG,LEGGETT & PLATT INC,-0.091416309,2015,12,1,6342.0736,46.6,893
LEG,LEGGETT & PLATT INC,-0.012137078,2016,1,1,5718.75392,42.02,893
LEG,LEGGETT & PLATT INC,0.0758853288,2016,2,1,5649.34496,41.51,893
LEG,LEGGETT & PLATT INC,0.0909090909,2016,3,1,6060.1387,44.66,893
LEG,LEGGETT & PLATT INC,0.0183884298,2016,4,1,6567.638,48.4,893
LEG,LEGGETT & PLATT INC,0.0196794482,2016,5,1,6647.93946,49.29,893
LEG,LEGGETT & PLATT INC,0.0236768802,2016,6,1,6751.22476,50.26,893
LEG,LEGGETT & PLATT INC,0.0285658384,2016,7,1,6865.40186,51.11,893
LEG,LEGGETT & PLATT INC,-0.001712003,2016,8,1,7061.51782,52.57,893
LEG,LEGGETT & PLATT INC,-0.125,2016,9,1,7015.10656,52.48,893
LEG,LEGGETT & PLATT INC,0.0065818341,2016,10,1,6092.76976,45.58,893
LEG,LEGGETT & PLATT INC,0.0475152572,2016,11,1,6134.156,45.88,893
LEG,LEGGETT & PLATT INC,0.024136496,2016,12,1,6424.6608,48.06,893
LEG,LEGGETT & PLATT INC,-0.023731588,2017,1,1,6534.2784,48.88,893
LEG,LEGGETT & PLATT INC,0.0305951383,2017,2,1,6379.2096,47.72,893
LEG,LEGGETT & PLATT INC,0.030093534,2017,3,1,6577.52992,49.18,893
LEG,LEGGETT & PLATT INC,0.0441176471,2017,4,1,6729.99808,50.32,893
LEG,LEGGETT & PLATT INC,-0.009897221,2017,5,1,6986.7692,52.54,893
LEG,LEGGETT & PLATT INC,0.0167243368,2017,6,1,6882.61014,52.02,893
LEG,LEGGETT & PLATT INC,-0.082809823,2017,7,1,6950.08671,52.53,893
LEG,LEGGETT & PLATT INC,-0.045869655,2017,8,1,6374.214,48.18,893
LEG,LEGGETT & PLATT INC,0.0461170328,2017,9,1,6081.14145,45.97,893
LEG,LEGGETT & PLATT INC,-0.009847056,2017,10,1,6313.96305,47.73,893
LEG,LEGGETT & PLATT INC,0.0207363521,2017,11,1,6228.868,47.26,893
LEG,LEGGETT & PLATT INC,-0.003109453,2017,12,1,6358.85208,48.24,893
LEG,LEGGETT & PLATT INC,-0.025560444,2018,1,1,6291.62541,47.73,893
LEG,LEGGETT & PLATT INC,-0.065577295,2018,2,1,6130.80867,46.51,893
LEG,LEGGETT & PLATT INC,0.0289921767,2018,3,1,5747.1504,43.46,893
LEG,LEGGETT & PLATT INC,-0.085888188,2018,4,1,5842.03456,44.36,893
LEG,LEGGETT & PLATT INC,0.0184956843,2018,5,1,5320.16,40.55,893
LEG,LEGGETT & PLATT INC,0.0900726392,2018,6,1,5421.451,41.3,893
LEG,LEGGETT & PLATT INC,-0.023969534,2018,7,1,5859.8928,44.64,893
LEG,LEGGETT & PLATT INC,0.04291944,2018,8,1,5668.457,43.57,893
LEG,LEGGETT & PLATT INC,-0.027948944,2018,9,1,5914.4704,45.44,893
LEG,LEGGETT & PLATT INC,-0.170815255,2018,10,1,5699.7064,43.79,893
LEG,LEGGETT & PLATT INC,0.0669237125,2018,11,1,4734.824,36.31,893
LEG,LEGGETT & PLATT INC,-0.065049045,2018,12,1,5052.39332,38.74,893
LEG,LEGGETT & PLATT INC,0.1428571429,2019,1,1,4674.18112,35.84,893
LEG,LEGGETT & PLATT INC,0.1088867188,2019,2,1,5341.92128,40.96,893
LEG,LEGGETT & PLATT INC,-0.062087186,2019,3,1,5953.29024,45.42,893
LEG,LEGGETT & PLATT INC,-0.067740407,2019,4,1,5540.19284,42.22,893
LEG,LEGGETT & PLATT INC,-0.097815041,2019,5,1,5164.032,39.36,893
LEG,LEGGETT & PLATT INC,0.0918051253,2019,6,1,4661.36219,35.51,893
LEG,LEGGETT & PLATT INC,0.0416992442,2019,7,1,5036.79153,38.37,893
LEG,LEGGETT & PLATT INC,-0.069552164,2019,8,1,5252.058,39.97,893
LEG,LEGGETT & PLATT INC,0.1115891369,2019,9,1,4889.3693,37.19,893
LEG,LEGGETT & PLATT INC,0.2530532487,2019,10,1,5382.3818,40.94,893
LEG,LEGGETT & PLATT INC,0.0198830409,2019,11,1,6751.08,51.3,893
LEG,LEGGETT & PLATT INC,-0.020833333,2019,12,1,6885.46896,52.32,893
LEG,LEGGETT & PLATT INC,-0.063741885,2020,1,1,6689.38049,50.83,893
LEG,LEGGETT & PLATT INC,-0.166631645,2020,2,1,6262.98677,47.59,893
LEG,LEGGETT & PLATT INC,-0.317196167,2020,3,1,5240.55342,39.66,893
LEG,LEGGETT & PLATT INC,0.3167166417,2020,4,1,3525.41516,26.68,893
LEG,LEGGETT & PLATT INC,-0.129234273,2020,5,1,4645.90737,35.13,893
LEG,LEGGETT & PLATT INC,0.1621444917,2020,6,1,4047.057,30.59,893
LEG,LEGGETT & PLATT INC,0.1405405405,2020,7,1,4650.345,35.15,893
LEG,LEGGETT & PLATT INC,0.0226989274,2020,8,1,5303.907,40.09,893
LEG,LEGGETT & PLATT INC,0.013902439,2020,9,1,5428.113,41,893
LEG,LEGGETT & PLATT INC,0.0136021375,2020,10,1,5450.61981,41.17,893
LEG,LEGGETT & PLATT INC,0.0328300983,2020,11,1,5524.75989,41.73,893
LEG,LEGGETT & PLATT INC,0.0371229698,2020,12,1,5711.5689,43.1,893
