ticker,conm,ret,year,month,EW,VW,PW,n
AYE,ALLEGHENY ENERGY INC,0.0430107527,2005,6,1,3930.16884,24.18,49
AYE,ALLEGHENY ENERGY INC,0.1300555115,2005,7,1,4099.20836,25.22,49
AYE,ALLEGHENY ENERGY INC,0.058245614,2005,8,1,4632.333,28.5,49
AYE,ALLEGHENY ENERGY INC,0.0185676393,2005,9,1,4908.2384,30.16,49
AYE,ALLEGHENY ENERGY INC,-0.080078125,2005,10,1,5000.04864,30.72,49
AYE,ALLEGHENY ENERGY INC,-0.015215853,2005,11,1,4599.65412,28.26,49
AYE,ALLEGHENY ENERGY INC,0.1372619475,2005,12,1,4532.19899,27.83,49
AYE,ALLEGHENY ENERGY INC,0.0992101106,2006,1,1,5154.29745,31.65,49
AYE,ALLEGHENY ENERGY INC,0.0278815752,2006,2,1,5665.65587,34.79,49
AYE,ALLEGHENY ENERGY INC,-0.053411633,2006,3,1,5823.62328,35.76,49
AYE,ALLEGHENY ENERGY INC,0.0525849335,2006,4,1,5526.7572,33.85,49
AYE,ALLEGHENY ENERGY INC,0.0235756385,2006,5,1,5817.38136,35.63,49
AYE,ALLEGHENY ENERGY INC,0.0164518783,2006,6,1,5957.0098,36.47,49
AYE,ALLEGHENY ENERGY INC,0.1073644456,2006,7,1,6055.0138,37.07,49
AYE,ALLEGHENY ENERGY INC,0.0168087698,2006,8,1,6705.107,41.05,49
AYE,ALLEGHENY ENERGY INC,-0.0376138,2006,9,1,6870.02834,41.74,49
AYE,ALLEGHENY ENERGY INC,0.071197411,2006,10,1,6611.62047,40.17,49
AYE,ALLEGHENY ENERGY INC,0.0309086684,2006,11,1,7082.35073,43.03,49
AYE,ALLEGHENY ENERGY INC,0.0349413886,2006,12,1,7331.06668,44.36,49
AYE,ALLEGHENY ENERGY INC,0.0132868656,2007,1,1,7587.22433,45.91,49
AYE,ALLEGHENY ENERGY INC,0.013972485,2007,2,1,7688.03476,46.52,49
AYE,ALLEGHENY ENERGY INC,0.0417638329,2007,3,1,7756.87065,47.17,49
AYE,ALLEGHENY ENERGY INC,0.0879120879,2007,4,1,8134.3899,49.14,49
AYE,ALLEGHENY ENERGY INC,-0.00130939,2007,5,1,8849.5011,53.46,49
AYE,ALLEGHENY ENERGY INC,-0.030904664,2007,6,1,8847.31029,53.39,49
AYE,ALLEGHENY ENERGY INC,0.0094704291,2007,7,1,8573.88714,51.74,49
AYE,ALLEGHENY ENERGY INC,-0.011870572,2007,8,1,8655.08553,52.23,49
AYE,ALLEGHENY ENERGY INC,0.0125944584,2007,9,1,8570.97592,51.61,49
AYE,ALLEGHENY ENERGY INC,0.1607347876,2007,10,1,8678.92272,52.26,49
AYE,ALLEGHENY ENERGY INC,0.0039564787,2007,11,1,10073.92752,60.66,49
AYE,ALLEGHENY ENERGY INC,0.0470781893,2007,12,1,10098.89775,60.75,49
AYE,ALLEGHENY ENERGY INC,-0.13897186,2008,1,1,10574.33557,63.61,49
AYE,ALLEGHENY ENERGY INC,-0.074858499,2008,2,1,9104.80049,54.77,49
AYE,ALLEGHENY ENERGY INC,-0.000394711,2008,3,1,8473.24008,50.67,49
AYE,ALLEGHENY ENERGY INC,0.0653465347,2008,4,1,8463.396,50.5,49
AYE,ALLEGHENY ENERGY INC,0.0176579926,2008,5,1,9016.4496,53.8,49
AYE,ALLEGHENY ENERGY INC,-0.082009132,2008,6,1,9199.69725,54.75,49
AYE,ALLEGHENY ENERGY INC,-0.034124925,2008,7,1,8420.03341,50.11,49
AYE,ALLEGHENY ENERGY INC,-0.063429752,2008,8,1,8132.7004,48.4,49
AYE,ALLEGHENY ENERGY INC,-0.185528348,2008,9,1,7654.46913,45.33,49
AYE,ALLEGHENY ENERGY INC,-0.180038075,2008,10,1,6209.01897,36.77,49
AYE,ALLEGHENY ENERGY INC,0.1691542289,2008,11,1,5091.15915,30.15,49
AYE,ALLEGHENY ENERGY INC,-0.035177305,2008,12,1,5959.1535,35.25,49
AYE,ALLEGHENY ENERGY INC,-0.018310691,2009,1,1,5724.16844,33.86,49
AYE,ALLEGHENY ENERGY INC,-0.288808664,2009,2,1,5619.35496,33.24,49
AYE,ALLEGHENY ENERGY INC,-0.013536379,2009,3,1,3996.43656,23.64,49
AYE,ALLEGHENY ENERGY INC,0.1186879586,2009,4,1,3924.46509,23.17,49
AYE,ALLEGHENY ENERGY INC,-0.035493827,2009,5,1,4390.25184,25.92,49
AYE,ALLEGHENY ENERGY INC,0.032,2009,6,1,4234.975,25,49
AYE,ALLEGHENY ENERGY INC,-0.017153996,2009,7,1,4345.08435,25.65,49
AYE,ALLEGHENY ENERGY INC,0.0476001587,2009,8,1,4270.54879,25.21,49
AYE,ALLEGHENY ENERGY INC,0.0098447558,2009,9,1,4476.04603,26.41,49
AYE,ALLEGHENY ENERGY INC,-0.139517345,2009,10,1,4494.68916,26.52,49
AYE,ALLEGHENY ENERGY INC,-0.036809816,2009,11,1,3867.60206,22.82,49
AYE,ALLEGHENY ENERGY INC,0.0750682439,2009,12,1,3726.99474,21.98,49
AYE,ALLEGHENY ENERGY INC,-0.107751278,2010,1,1,3981.33924,23.48,49
AYE,ALLEGHENY ENERGY INC,0.0811455847,2010,2,1,3552.34485,20.95,49
AYE,ALLEGHENY ENERGY INC,0.0220750552,2010,3,1,3840.7605,22.65,49
AYE,ALLEGHENY ENERGY INC,-0.053043478,2010,4,1,3900.11,23,49
AYE,ALLEGHENY ENERGY INC,-0.060606061,2010,5,1,3693.2346,21.78,49
AYE,ALLEGHENY ENERGY INC,0.0180840665,2010,6,1,3469.58634,20.46,49
AYE,ALLEGHENY ENERGY INC,0.1025145068,2010,7,1,3506.89372,20.68,49
AYE,ALLEGHENY ENERGY INC,-0.010964912,2010,8,1,3866.4012,22.8,49
AYE,ALLEGHENY ENERGY INC,0.0940133038,2010,9,1,3824.81825,22.55,49
AYE,ALLEGHENY ENERGY INC,-0.053833605,2010,10,1,4158.9598,24.52,49
AYE,ALLEGHENY ENERGY INC,-0.01637931,2010,11,1,3935.068,23.2,49
AYE,ALLEGHENY ENERGY INC,0.0687992989,2010,12,1,3878.00798,22.82,49
AYE,ALLEGHENY ENERGY INC,0.0635313531,2011,1,1,4119.32136,24.24,49
AYE,ALLEGHENY ENERGY INC,-0.023302948,2011,2,1,4381.02742,25.78,49
