ticker,conm,ret,year,month,EW,VW,PW,n
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.044593528,2012,2,1,3557.81202,76.02,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0487344163,2012,3,1,3716.46741,79.41,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.111911623,2012,4,1,3897.58728,83.28,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.02713336,2012,5,1,3483.68202,73.71,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.085901548,2012,6,1,3389.15802,71.71,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0523264683,2012,7,1,3098.0241,65.55,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0082933217,2012,8,1,3210.99687,68.73,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.026551227,2012,9,1,3237.6267,69.3,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.1058404981,2012,10,1,3151.66374,67.46,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.021983914,2012,11,1,3485.2374,74.6,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0415634462,2012,12,1,3432.60372,72.66,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0496152826,2013,1,1,3622.009,75.38,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0783619818,2013,2,1,3825.37288,79.12,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0053914674,2013,3,1,4125.13668,85.32,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.07787363,2013,4,1,4147.37722,85.78,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0491116751,2013,5,1,3821.2484,78.8,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.063021652,2013,6,1,4008.91631,82.67,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0489284792,2013,7,1,3756.26778,77.46,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.061148857,2013,8,1,3984.6828,80.95,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0703947368,2013,9,1,3741.024,76,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.061216964,2013,10,1,4004.3724,81.35,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.010606259,2013,11,1,3759.23688,76.37,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0523096942,2013,12,1,3786.47635,76.85,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0430320267,2014,1,1,3881.76,80.87,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0274934539,2014,2,1,4032.70794,84.02,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0022008572,2014,3,1,4143.58101,86.33,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0562875636,2014,4,1,4152.70044,86.52,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0099934109,2014,5,1,4426.06236,91.06,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0399043166,2014,6,1,4470.29382,91.97,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.10476788,2014,7,1,4648.67784,95.64,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0568648142,2014,8,1,4178.78355,85.29,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.051919237,2014,9,1,4416.4093,90.14,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.0525392,2014,10,1,4187.1127,85.46,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0012350253,2014,11,1,3911.6607,80.97,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0460924424,2014,12,1,3752.2377,77.67,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.071138462,2015,1,1,3941.03125,81.25,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.027707473,2015,2,1,3646.60032,75.07,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.0108234,2015,3,1,3545.56224,72.99,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.010249307,2015,4,1,3507.1872,72.2,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.023782719,2015,5,1,3439.23294,71.06,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0057661813,2015,6,1,3357.43863,69.37,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0270890067,2015,7,1,3376.79823,69.77,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.050098232,2015,8,1,3449.98164,71.26,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.098389718,2015,9,1,3277.14366,67.69,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0285105686,2015,10,1,2954.70642,61.03,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.010195953,2015,11,1,3035.93382,62.77,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.088006483,2015,12,1,2984.1822,61.7,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.1594099876,2016,1,1,2716.88441,56.27,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0735997531,2016,2,1,3125.1382,64.81,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0967231963,2016,3,1,3355.1476,69.58,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0212291967,2016,4,1,3679.6682,76.31,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.032903226,2016,5,1,3725.9675,77.5,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.058572382,2016,6,1,3603.37115,74.95,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0240929705,2016,7,1,3392.31312,70.56,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0168453292,2016,8,1,3474.77625,71.83,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0050657174,2016,9,1,3533.31,73.04,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.008309495,2016,10,1,3551.20875,73.41,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.2333791209,2016,11,1,3521.7,72.8,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0341392433,2016,12,1,3988.85232,89.34,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.1105097954,2017,1,1,4137.13181,92.39,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.015271659,2017,2,1,4581.2232,102.15,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0215727209,2017,3,1,4511.26032,100.59,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.124367458,2017,4,1,4608.58048,102.76,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.062437172,2017,5,1,4036.63911,89.53,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0240648082,2017,6,1,3784.60278,83.94,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.166356445,2017,7,1,3875.67852,85.96,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.032720124,2017,8,1,3211.71342,71.21,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0971254355,2017,9,1,3106.62576,68.88,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0969961625,2017,10,1,3408.35814,75.57,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0922798552,2017,11,1,3738.9558,82.9,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0731653159,2017,12,1,4011.80787,90.07,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.02276019,2018,1,1,4307.07294,96.66,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.068172135,2018,2,1,4229.7634,93.88,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0483539095,2018,3,1,3941.4114,87.48,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.051139461,2018,4,1,4131.99405,91.71,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.062355391,2018,5,1,3963.96552,86.44,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.076010019,2018,6,1,4211.14014,91.83,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0042427814,2018,7,1,3891.0513,84.85,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0100437197,2018,8,1,3898.39632,84.63,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.030767431,2018,9,1,3937.55072,85.48,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.080013619,2018,10,1,4058.69904,88.11,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.1006661732,2018,11,1,3680.61036,81.06,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.131730444,2018,12,1,4022.51754,88.59,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0936037441,2019,1,1,3472.70724,76.92,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0110192837,2019,2,1,3769.32303,83.49,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.020139794,2019,3,1,3810.85827,84.41,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0189819852,2019,4,1,3734.10837,82.71,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.155289898,2019,5,1,3762.32605,83.65,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0509482027,2019,6,1,3178.07482,70.66,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.033126852,2019,7,1,3339.99202,74.26,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.048275862,2019,8,1,3197.8184,71.05,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0726116534,2019,9,1,3043.44096,67.62,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0093754309,2019,10,1,3264.43024,72.53,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0129763693,2019,11,1,3297.74445,73.21,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.068927939,2019,12,1,3306.75345,73.41,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.059258315,2020,1,1,3546.45165,78.47,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.091817247,2020,2,1,3076.69593,68.07,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.110805565,2020,3,1,2794.20218,61.82,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0985992359,2020,4,1,2484.58903,54.97,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.1626425218,2020,5,1,2709.26628,59.64,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0500432651,2020,6,1,3149.90818,69.34,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.083092982,2020,7,1,3307.53987,72.81,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.001666414,2020,8,1,3005.10525,66.01,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,-0.039757208,2020,9,1,3000.0975,65.9,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.1008217446,2020,10,1,2880.822,63.28,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.2571059432,2020,11,1,3187.85058,69.66,6309
MSM,MSC INDUSTRIAL DIRECT  -CL A,0.0128420547,2020,12,1,3812.97316,83.32,6309
