ticker,conm,ret,year,month,EW,VW,PW,n
TNXP,TONIX PHARMACEUTICALS HLDG,-0.025035765,2014,2,1,136.1652,13.98,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.23624358,2014,3,1,132.7562,13.63,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.065321806,2014,4,1,103.04859,10.41,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.027749229,2014,5,1,96.31727,9.73,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.5169133192,2014,6,1,93.654,9.46,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.197909408,2014,7,1,142.065,14.35,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.2536924414,2014,8,1,121.8909,11.51,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.525294525,2014,9,1,152.8137,14.43,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.1051094891,2014,10,1,72.61,6.85,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.072655218,2014,11,1,81.756,7.57,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.168091168,2014,12,1,75.61944,7.02,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0325342466,2015,1,1,62.90848,5.84,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.013266998,2015,2,1,64.95516,6.03,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0621848739,2015,3,1,93.44475,5.95,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.026898734,2015,4,1,101.752,6.32,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.1788617886,2015,5,1,99.2487,6.15,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.2372413793,2015,6,1,117.0005,7.25,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.060200669,2015,7,1,144.417,8.97,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.144721234,2015,8,1,155.79483,8.43,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.26629681,2015,9,1,135.548,7.21,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.247637051,2015,10,1,99.452,5.29,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0984848485,2015,11,1,124.08,6.6,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0579310345,2015,12,1,136.3,7.25,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.368970013,2016,1,1,144.196,7.67,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.487603306,2016,2,1,90.992,4.84,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.028225806,2016,3,1,46.624,2.48,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0456431535,2016,4,1,45.49839,2.41,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.031746032,2016,5,1,47.628,2.52,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.18442623,2016,6,1,46.116,2.44,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.040201005,2016,7,1,49.90721,1.99,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.1014492754,2016,8,1,53.406,2.07,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.694078947,2016,9,1,59.052,2.28,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.359139785,2016,10,1,18.06525,0.6975,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.147203579,2016,11,1,17.513907,0.447,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.2332109129,2016,12,1,14.9357972,0.3812,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.1465645607,2017,1,1,18.42792,0.4701,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.072356215,2017,2,1,21.1288,0.539,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.066,2017,3,1,19.6,0.5,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.104925054,2017,4,1,27.83787,4.67,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0311004785,2017,5,1,31.29148,4.18,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0046403712,2017,6,1,32.325,4.31,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.092378753,2017,7,1,32.475,4.33,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.040712468,2017,8,1,29.475,3.93,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.2095490716,2017,9,1,28.30893,3.77,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.188267544,2017,10,1,34.24104,4.56,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.1130622721,2017,11,1,28.064773,3.7015,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.162621359,2017,12,1,32.2596,4.12,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0376811594,2018,1,1,26.91,3.45,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.016759777,2018,2,1,27.924,3.58,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.147869318,2018,3,1,27.456,3.52,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0401733622,2018,4,1,23.4890845,2.9995,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0993589744,2018,5,1,25.36872,3.12,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.2973760933,2018,6,1,29.02123,3.43,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.734831461,2018,7,1,37.65145,4.45,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.093220339,2018,8,1,9.98398,1.18,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.447663551,2018,9,1,10.17891,1.07,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.2182741117,2018,10,1,5.924184,0.591,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.279166667,2018,11,1,9.70848,0.72,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.5761079,2018,12,1,7.92513,5.19,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.118181818,2019,1,1,5.2602,2.2,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.036082474,2019,2,1,4.63854,1.94,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.2887700535,2019,3,1,4.47117,1.87,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.095435685,2019,4,1,14.6769,2.41,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.233944954,2019,5,1,13.2762,2.18,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.179640719,2019,6,1,10.1703,1.67,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.611021898,2019,7,1,8.68306,1.37,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.18934134,2019,8,1,8.1736202,0.5329,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.084259259,2019,9,1,6.789744,0.432,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.257583418,2019,10,1,6.2176452,0.3956,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.61525366,2019,11,1,4.6160829,0.2937,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0353982301,2019,12,1,1.77975,1.13,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.1965811966,2020,1,1,9.9801,1.17,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.228571429,2020,2,1,11.9462,1.4,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.342592593,2020,3,1,9.21564,1.08,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.051690141,2020,4,1,35.04063,0.71,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.034605674,2020,5,1,33.2293749,0.6733,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.060769231,2020,6,1,34.14775,0.65,10409
TNXP,TONIX PHARMACEUTICALS HLDG,1.113022113,2020,7,1,32.0726175,0.6105,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.31379845,2020,8,1,162.20976,1.29,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.051061907,2020,9,1,115.34156,0.8852,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.331071429,2020,10,1,109.43268,0.84,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0875600641,2020,11,1,73.2026463,0.5619,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.1045655376,2020,12,1,95.6890935,0.6111,10409
