ticker,conm,ret,year,month,EW,VW,PW,n
EDAC,EDAC TECHNOLOGIES CORP,0.1282051282,2005,2,1,8.6658,1.95,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.045454545,2005,3,1,9.7768,2.2,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0714285714,2005,4,1,9.3324,2.1,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0888888889,2005,5,1,9.999,2.25,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2040816327,2005,6,1,10.99805,2.45,2034
EDAC,EDAC TECHNOLOGIES CORP,0.186440678,2005,7,1,13.24845,2.95,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1571428571,2005,8,1,15.7185,3.5,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.061728395,2005,9,1,18.2412,4.05,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.105263158,2005,10,1,17.1152,3.8,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.044117647,2005,11,1,15.3136,3.4,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1384615385,2005,12,1,14.638,3.25,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.105405405,2006,1,1,16.6648,3.7,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0876132931,2006,2,1,14.90824,3.31,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0277777778,2006,3,1,16.2144,3.6,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1486486486,2006,4,1,16.6759,3.7,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.082352941,2006,5,1,19.15475,4.25,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.082051282,2006,6,1,17.5773,3.9,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0055865922,2006,7,1,16.13506,3.58,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.069444444,2006,8,1,16.2252,3.6,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.059701493,2006,9,1,15.1353,3.35,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.206349206,2006,10,1,14.2317,3.15,2034
EDAC,EDAC TECHNOLOGIES CORP,0.16,2006,11,1,11.295,2.5,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0517241379,2006,12,1,13.1022,2.9,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2295081967,2007,1,1,13.7799,3.05,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1706666667,2007,2,1,16.9425,3.75,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1116173121,2007,3,1,19.83402,4.39,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1680327869,2007,4,1,22.14544,4.88,2034
EDAC,EDAC TECHNOLOGIES CORP,0.4473684211,2007,5,1,26.1231,5.7,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1248484848,2007,6,1,37.80975,8.25,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.082974138,2007,7,1,42.53024,9.28,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.101057579,2007,8,1,39.00133,8.51,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0130718954,2007,9,1,35.28945,7.65,2034
EDAC,EDAC TECHNOLOGIES CORP,0.4451612903,2007,10,1,35.75075,7.75,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.171428571,2007,11,1,51.6656,11.2,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0538793103,2007,12,1,42.80864,9.28,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.054192229,2008,1,1,45.11514,9.78,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.256216216,2008,2,1,42.67025,9.25,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.069767442,2008,3,1,31.73744,6.88,2034
EDAC,EDAC TECHNOLOGIES CORP,0.109375,2008,4,1,29.8688,6.4,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0338028169,2008,5,1,33.1357,7.1,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.103542234,2008,6,1,34.25578,7.34,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.314589666,2008,7,1,30.70886,6.58,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0687361419,2008,8,1,21.04817,4.51,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.315352697,2008,9,1,22.49494,4.82,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.187878788,2008,10,1,15.4011,3.3,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.376865672,2008,11,1,12.931,2.68,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0718562874,2008,12,1,8.05775,1.67,2034
EDAC,EDAC TECHNOLOGIES CORP,0,2009,1,1,8.63675,1.79,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0223463687,2009,2,1,8.63675,1.79,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.098360656,2009,3,1,8.82975,1.83,2034
EDAC,EDAC TECHNOLOGIES CORP,0.4242424242,2009,4,1,7.96125,1.65,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1319148936,2009,5,1,11.33875,2.35,2034
EDAC,EDAC TECHNOLOGIES CORP,0.4285714286,2009,6,1,12.84248,2.66,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0657894737,2009,7,1,18.3464,3.8,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0345679012,2009,8,1,19.5534,4.05,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0954653938,2009,9,1,20.27122,4.19,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.239651416,2009,10,1,22.20642,4.59,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0429799427,2009,11,1,16.88462,3.49,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.148351648,2009,12,1,17.61032,3.64,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.032258065,2010,1,1,14.9978,3.1,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1433333333,2010,2,1,14.514,3,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0466472303,2010,3,1,16.59434,3.43,2034
EDAC,EDAC TECHNOLOGIES CORP,0.295264624,2010,4,1,17.37919,3.59,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2472903226,2010,5,1,22.51065,4.65,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.172399524,2010,6,1,28.0947156,5.7999,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.172916667,2010,7,1,23.2512,4.8,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0327455919,2010,8,1,19.32993,3.97,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.012195122,2010,9,1,19.9629,4.1,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.143209877,2010,10,1,19.71945,4.05,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.074927954,2010,11,1,16.89543,3.47,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0529595016,2010,12,1,15.62949,3.21,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0946745562,2011,1,1,16.45722,3.38,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.048648649,2011,2,1,18.0153,3.7,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.045454545,2011,3,1,17.13888,3.52,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2857142857,2011,4,1,16.54464,3.36,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.044212963,2011,5,1,21.27168,4.32,2034
EDAC,EDAC TECHNOLOGIES CORP,0.135868249,2011,6,1,20.331196,4.129,2034
EDAC,EDAC TECHNOLOGIES CORP,0.3731343284,2011,7,1,23.09356,4.69,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2669254658,2011,8,1,31.8458,6.44,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.129795318,2011,9,1,40.346255,8.159,2034
EDAC,EDAC TECHNOLOGIES CORP,0.4084507042,2011,10,1,35.1095,7.1,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.07744,2011,11,1,50.32,10,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1976456816,2011,12,1,46.4232192,9.2256,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.13114309,2012,1,1,55.598568,11.049,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0833333333,2012,2,1,48.3072,9.6,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2567307692,2012,3,1,52.3328,10.4,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0290742158,2012,4,1,66.35639,13.07,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.132342007,2012,5,1,68.28565,13.45,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.033419023,2012,6,1,59.4003,11.67,2034
EDAC,EDAC TECHNOLOGIES CORP,0.134751773,2012,7,1,57.4152,11.28,2034
EDAC,EDAC TECHNOLOGIES CORP,0.13125,2012,8,1,65.152,12.8,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.024171271,2012,9,1,75.99104,14.48,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.051663128,2012,10,1,74.15424,14.13,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.000746269,2012,11,1,70.3232,13.4,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.078416729,2012,12,1,70.2975,13.39,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1021069692,2013,1,1,64.785,12.34,2034
EDAC,EDAC TECHNOLOGIES CORP,0.125,2013,2,1,71.4,13.6,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2117647059,2013,3,1,80.325,15.3,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.043959008,2013,4,1,98.57718,18.54,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0014104372,2013,5,1,94.26155,17.725,2034
