ticker,conm,ret,year,month,EW,VW,PW,n
RDIB,READING INTL INC  -CL A,-0.027027027,2002,9,1,4.9432,3.7,4974
RDIB,READING INTL INC  -CL A,-0.013888889,2002,10,1,4.8096,3.6,4974
RDIB,READING INTL INC  -CL A,0.0169014085,2002,11,1,4.7428,3.55,4974
RDIB,READING INTL INC  -CL A,0.108033241,2002,12,1,4.82296,3.61,4974
RDIB,READING INTL INC  -CL A,-0.075,2003,1,1,5.344,4,4974
RDIB,READING INTL INC  -CL A,0.0810810811,2003,2,1,4.9432,3.7,4974
RDIB,READING INTL INC  -CL A,0,2003,3,1,5.344,4,4974
RDIB,READING INTL INC  -CL A,-0.025,2003,4,1,5.344,4,4974
RDIB,READING INTL INC  -CL A,0.3076923077,2003,5,1,5.2104,3.9,4974
RDIB,READING INTL INC  -CL A,0.1764705882,2003,6,1,6.8136,5.1,4974
RDIB,READING INTL INC  -CL A,-0.006666667,2003,7,1,8.016,6,4974
RDIB,READING INTL INC  -CL A,-0.010067114,2003,8,1,7.96256,5.96,4974
RDIB,READING INTL INC  -CL A,0,2003,9,1,7.8824,5.9,4974
RDIB,READING INTL INC  -CL A,-0.006779661,2003,10,1,7.8824,5.9,4974
RDIB,READING INTL INC  -CL A,-0.018771331,2003,11,1,7.82896,5.86,4974
RDIB,READING INTL INC  -CL A,0.052173913,2003,12,1,7.682,5.75,4974
RDIB,READING INTL INC  -CL A,0.0082644628,2004,1,1,12.2936,6.05,4974
RDIB,READING INTL INC  -CL A,-0.040983607,2004,2,1,12.3952,6.1,4974
RDIB,READING INTL INC  -CL A,0.1452991453,2004,3,1,11.8872,5.85,4974
RDIB,READING INTL INC  -CL A,0.0671641791,2004,4,1,13.6144,6.7,4974
RDIB,READING INTL INC  -CL A,0.1398601399,2004,5,1,14.5288,7.15,4974
RDIB,READING INTL INC  -CL A,0.0245398773,2004,6,1,16.1533,8.15,4974
RDIB,READING INTL INC  -CL A,-0.083832335,2004,7,1,16.5497,8.35,4974
RDIB,READING INTL INC  -CL A,-0.019607843,2004,8,1,15.1623,7.65,4974
RDIB,READING INTL INC  -CL A,0.0333333333,2004,9,1,14.865,7.5,4974
RDIB,READING INTL INC  -CL A,0.0451612903,2004,10,1,15.3605,7.75,4974
RDIB,READING INTL INC  -CL A,0.0185185185,2004,11,1,16.0542,8.1,4974
RDIB,READING INTL INC  -CL A,0.0060606061,2004,12,1,13.65375,8.25,4974
RDIB,READING INTL INC  -CL A,-0.054216867,2005,1,1,13.7365,8.3,4974
RDIB,READING INTL INC  -CL A,-0.025477707,2005,2,1,12.99175,7.85,4974
RDIB,READING INTL INC  -CL A,-0.058823529,2005,3,1,12.66075,7.65,4974
RDIB,READING INTL INC  -CL A,-0.138888889,2005,4,1,11.1312,7.2,4974
RDIB,READING INTL INC  -CL A,0.0483870968,2005,5,1,9.5852,6.2,4974
RDIB,READING INTL INC  -CL A,0.0923076923,2005,6,1,10.049,6.5,4974
RDIB,READING INTL INC  -CL A,0.0422535211,2005,7,1,10.9766,7.1,4974
RDIB,READING INTL INC  -CL A,0.027027027,2005,8,1,11.4404,7.4,4974
RDIB,READING INTL INC  -CL A,0.0223684211,2005,9,1,11.362,7.6,4974
RDIB,READING INTL INC  -CL A,-0.034749035,2005,10,1,11.61615,7.77,4974
RDIB,READING INTL INC  -CL A,0.028,2005,11,1,11.2125,7.5,4974
RDIB,READING INTL INC  -CL A,-0.001297017,2005,12,1,11.52645,7.71,4974
RDIB,READING INTL INC  -CL A,0,2006,1,1,11.5115,7.7,4974
RDIB,READING INTL INC  -CL A,0.025974026,2006,2,1,11.5115,7.7,4974
RDIB,READING INTL INC  -CL A,-0.012658228,2006,3,1,11.8105,7.9,4974
RDIB,READING INTL INC  -CL A,0.0256410256,2006,4,1,11.661,7.8,4974
RDIB,READING INTL INC  -CL A,-0.0375,2006,5,1,11.96,8,4974
RDIB,READING INTL INC  -CL A,0.0064935065,2006,6,1,11.5115,7.7,4974
RDIB,READING INTL INC  -CL A,0.0193548387,2006,7,1,11.58625,7.75,4974
RDIB,READING INTL INC  -CL A,-0.040506329,2006,8,1,11.8105,7.9,4974
RDIB,READING INTL INC  -CL A,0.0092348285,2006,9,1,11.3321,7.58,4974
RDIB,READING INTL INC  -CL A,0.0196078431,2006,10,1,11.43675,7.65,4974
RDIB,READING INTL INC  -CL A,0.0576923077,2006,11,1,11.661,7.8,4974
RDIB,READING INTL INC  -CL A,-0.03030303,2006,12,1,12.33375,8.25,4974
RDIB,READING INTL INC  -CL A,0.0625,2007,1,1,11.96,8,4974
RDIB,READING INTL INC  -CL A,-0.023529412,2007,2,1,12.7075,8.5,4974
RDIB,READING INTL INC  -CL A,0.0120481928,2007,3,1,12.4168,8.3,4974
RDIB,READING INTL INC  -CL A,0.0119047619,2007,4,1,12.5664,8.4,4974
RDIB,READING INTL INC  -CL A,0.0823529412,2007,5,1,12.716,8.5,4974
RDIB,READING INTL INC  -CL A,0.0217391304,2007,6,1,13.754,9.2,4974
RDIB,READING INTL INC  -CL A,0.1265957447,2007,7,1,14.053,9.4,4974
RDIB,READING INTL INC  -CL A,-0.03210576,2007,8,1,15.83205,10.59,4974
RDIB,READING INTL INC  -CL A,-0.024390244,2007,9,1,15.32375,10.25,4974
RDIB,READING INTL INC  -CL A,0,2007,10,1,14.95,10,4974
RDIB,READING INTL INC  -CL A,0.03,2007,11,1,14.95,10,4974
RDIB,READING INTL INC  -CL A,0.0194174757,2007,12,1,15.3985,10.3,4974
RDIB,READING INTL INC  -CL A,-0.004761905,2008,1,1,15.6975,10.5,4974
RDIB,READING INTL INC  -CL A,-0.043062201,2008,2,1,15.62275,10.45,4974
RDIB,READING INTL INC  -CL A,0.01999,2008,3,1,14.95,10,4974
RDIB,READING INTL INC  -CL A,-0.004892205,2008,4,1,15.2488505,10.1999,4974
RDIB,READING INTL INC  -CL A,0.0344827586,2008,5,1,15.17425,10.15,4974
RDIB,READING INTL INC  -CL A,-0.119047619,2008,6,1,15.6975,10.5,4974
RDIB,READING INTL INC  -CL A,-0.064864865,2008,7,1,13.82875,9.25,4974
RDIB,READING INTL INC  -CL A,0.0404624277,2008,8,1,12.93175,8.65,4974
RDIB,READING INTL INC  -CL A,-0.122222222,2008,9,1,13.455,9,4974
RDIB,READING INTL INC  -CL A,-0.218987342,2008,10,1,11.8105,7.9,4974
RDIB,READING INTL INC  -CL A,-0.132901135,2008,11,1,9.22415,6.17,4974
RDIB,READING INTL INC  -CL A,-0.271028037,2008,12,1,7.99825,5.35,4974
RDIB,READING INTL INC  -CL A,0.0282051282,2009,1,1,5.8305,3.9,4974
RDIB,READING INTL INC  -CL A,0.0349127182,2009,2,1,5.99495,4.01,4974
RDIB,READING INTL INC  -CL A,0.0240963855,2009,3,1,6.20425,4.15,4974
RDIB,READING INTL INC  -CL A,0,2009,4,1,6.35375,4.25,4974
RDIB,READING INTL INC  -CL A,0.0564705882,2009,5,1,6.35375,4.25,4974
RDIB,READING INTL INC  -CL A,0.5590200445,2009,6,1,6.71255,4.49,4974
RDIB,READING INTL INC  -CL A,0.1114285714,2009,7,1,10.465,7,4974
RDIB,READING INTL INC  -CL A,0,2009,8,1,11.6311,7.78,4974
RDIB,READING INTL INC  -CL A,-0.339318766,2009,9,1,11.6311,7.78,4974
RDIB,READING INTL INC  -CL A,-0.027236824,2009,10,1,7.6844495,5.1401,4974
RDIB,READING INTL INC  -CL A,0.8059638807,2009,11,1,7.4751495,5.0001,4974
RDIB,READING INTL INC  -CL A,-0.252491694,2009,12,1,13.49985,9.03,4974
RDIB,READING INTL INC  -CL A,-0.222222222,2010,1,1,10.09125,6.75,4974
RDIB,READING INTL INC  -CL A,0.1904761905,2010,2,1,7.84875,5.25,4974
RDIB,READING INTL INC  -CL A,0.584,2010,3,1,9.34375,6.25,4974
RDIB,READING INTL INC  -CL A,-0.01010101,2010,4,1,14.8005,9.9,4974
RDIB,READING INTL INC  -CL A,-0.345908163,2010,5,1,14.651,9.8,4974
RDIB,READING INTL INC  -CL A,0.2480304519,2010,6,1,9.5830995,6.4101,4974
RDIB,READING INTL INC  -CL A,-0.185,2010,7,1,11.96,8,4974
RDIB,READING INTL INC  -CL A,0.1349693252,2010,8,1,9.7474,6.52,4974
RDIB,READING INTL INC  -CL A,0.1351351351,2010,9,1,11.063,7.4,4974
RDIB,READING INTL INC  -CL A,-0.047619048,2010,10,1,12.558,8.4,4974
RDIB,READING INTL INC  -CL A,0.15,2010,11,1,11.96,8,4974
RDIB,READING INTL INC  -CL A,-0.022826087,2010,12,1,13.754,9.2,4974
RDIB,READING INTL INC  -CL A,0.0011123471,2011,1,1,13.44005,8.99,4974
RDIB,READING INTL INC  -CL A,-0.222222222,2011,2,1,13.455,9,4974
RDIB,READING INTL INC  -CL A,-0.035714286,2011,3,1,10.465,7,4974
RDIB,READING INTL INC  -CL A,0.037037037,2011,4,1,10.09125,6.75,4974
RDIB,READING INTL INC  -CL A,-0.214285714,2011,5,1,10.465,7,4974
RDIB,READING INTL INC  -CL A,0.0909090909,2011,6,1,8.2225,5.5,4974
RDIB,READING INTL INC  -CL A,0.085,2011,7,1,8.97,6,4974
RDIB,READING INTL INC  -CL A,-0.001536098,2011,8,1,9.73245,6.51,4974
RDIB,READING INTL INC  -CL A,0.0323076923,2011,9,1,9.7175,6.5,4974
RDIB,READING INTL INC  -CL A,-0.092399404,2011,10,1,10.03145,6.71,4974
RDIB,READING INTL INC  -CL A,-0.096880131,2011,11,1,9.10455,6.09,4974
RDIB,READING INTL INC  -CL A,-0.225454545,2011,12,1,8.2225,5.5,4974
RDIB,READING INTL INC  -CL A,0,2012,1,1,6.3687,4.26,4974
RDIB,READING INTL INC  -CL A,0,2012,2,1,6.3687,4.26,4974
RDIB,READING INTL INC  -CL A,0.5727699531,2012,3,1,6.3687,4.26,4974
RDIB,READING INTL INC  -CL A,0.0074626866,2012,4,1,10.0165,6.7,4974
RDIB,READING INTL INC  -CL A,-0.127407407,2012,5,1,10.09125,6.75,4974
RDIB,READING INTL INC  -CL A,-0.096451613,2012,6,1,8.80555,5.89,4974
RDIB,READING INTL INC  -CL A,0.0334654916,2012,7,1,7.9562405,5.3219,4974
RDIB,READING INTL INC  -CL A,0.2275818182,2012,8,1,8.2225,5.5,4974
RDIB,READING INTL INC  -CL A,0.0367759231,2012,9,1,10.0937915,6.7517,4974
RDIB,READING INTL INC  -CL A,0.0571428571,2012,10,1,10.465,7,4974
RDIB,READING INTL INC  -CL A,0,2012,11,1,11.063,7.4,4974
RDIB,READING INTL INC  -CL A,-0.189189189,2012,12,1,11.063,7.4,4974
RDIB,READING INTL INC  -CL A,0.0766666667,2013,1,1,8.97,6,4974
RDIB,READING INTL INC  -CL A,0.0758513932,2013,2,1,9.6577,6.46,4974
RDIB,READING INTL INC  -CL A,0.0647482014,2013,3,1,10.39025,6.95,4974
RDIB,READING INTL INC  -CL A,-0.1,2013,4,1,11.063,7.4,4974
RDIB,READING INTL INC  -CL A,-0.024024024,2013,5,1,9.9567,6.66,4974
RDIB,READING INTL INC  -CL A,0.0030769231,2013,6,1,9.7175,6.5,4974
RDIB,READING INTL INC  -CL A,0,2013,7,1,9.7474,6.52,4974
RDIB,READING INTL INC  -CL A,0.1487730061,2013,8,1,9.7474,6.52,4974
RDIB,READING INTL INC  -CL A,0.0667556742,2013,9,1,11.19755,7.49,4974
RDIB,READING INTL INC  -CL A,-0.125156446,2013,10,1,11.94505,7.99,4974
RDIB,READING INTL INC  -CL A,0.2875536481,2013,11,1,10.45005,6.99,4974
RDIB,READING INTL INC  -CL A,0,2013,12,1,13.455,9,4974
RDIB,READING INTL INC  -CL A,0.0011111111,2014,1,1,13.455,9,4974
RDIB,READING INTL INC  -CL A,0.1354051054,2014,2,1,13.46995,9.01,4974
RDIB,READING INTL INC  -CL A,-0.112414467,2014,3,1,15.29385,10.23,4974
RDIB,READING INTL INC  -CL A,0,2014,4,1,13.5746,9.08,4974
RDIB,READING INTL INC  -CL A,0.1971365639,2014,5,1,,9.08,4974
RDIB,READING INTL INC  -CL A,0,2014,6,1,16.25065,10.87,4974
RDIB,READING INTL INC  -CL A,0.0579576817,2014,7,1,16.25065,10.87,4974
RDIB,READING INTL INC  -CL A,-0.125217391,2014,8,1,17.1925,11.5,4974
RDIB,READING INTL INC  -CL A,0,2014,9,1,15.0397,10.06,4974
RDIB,READING INTL INC  -CL A,0.0934294235,2014,10,1,,10.06,4974
RDIB,READING INTL INC  -CL A,0.1239193084,2014,11,1,16.4448505,10.9999,4974
RDIB,READING INTL INC  -CL A,0.0515247108,2014,12,1,18.482685,12.363,4974
RDIB,READING INTL INC  -CL A,0,2015,1,1,19.435,13,4974
RDIB,READING INTL INC  -CL A,-0.026153846,2015,2,1,19.435,13,4974
RDIB,READING INTL INC  -CL A,-0.039494471,2015,3,1,18.9267,12.66,4974
RDIB,READING INTL INC  -CL A,0.1817434211,2015,4,1,18.1792,12.16,4974
RDIB,READING INTL INC  -CL A,-0.051530967,2015,5,1,21.48315,14.37,4974
RDIB,READING INTL INC  -CL A,0.0308521956,2015,6,1,21.5482395,13.6295,4974
RDIB,READING INTL INC  -CL A,-0.027758007,2015,7,1,22.21305,14.05,4974
RDIB,READING INTL INC  -CL A,-0.042459736,2015,8,1,21.59646,13.66,4974
RDIB,READING INTL INC  -CL A,0.0948012232,2015,9,1,20.67948,13.08,4974
RDIB,READING INTL INC  -CL A,0.0824022346,2015,10,1,22.63992,14.32,4974
RDIB,READING INTL INC  -CL A,-0.001064516,2015,11,1,26.0555,15.5,4974
RDIB,READING INTL INC  -CL A,-0.113895437,2015,12,1,26.0277635,15.4835,4974
RDIB,READING INTL INC  -CL A,-0.050291545,2016,1,1,23.06332,13.72,4974
RDIB,READING INTL INC  -CL A,-0.059861857,2016,2,1,21.90343,13.03,4974
RDIB,READING INTL INC  -CL A,0.0204081633,2016,3,1,20.59225,12.25,4974
RDIB,READING INTL INC  -CL A,0.016,2016,4,1,21.0125,12.5,4974
RDIB,READING INTL INC  -CL A,0.0031496063,2016,5,1,21.3487,12.7,4974
RDIB,READING INTL INC  -CL A,-0.01177394,2016,6,1,21.41594,12.74,4974
RDIB,READING INTL INC  -CL A,0.167593328,2016,7,1,21.16379,12.59,4974
RDIB,READING INTL INC  -CL A,-0.074829932,2016,8,1,24.7107,14.7,4974
RDIB,READING INTL INC  -CL A,0.1029411765,2016,9,1,22.8616,13.6,4974
RDIB,READING INTL INC  -CL A,0.0533333333,2016,10,1,25.215,15,4974
RDIB,READING INTL INC  -CL A,-0.03164557,2016,11,1,26.5598,15.8,4974
RDIB,READING INTL INC  -CL A,0.2339934641,2016,12,1,25.7193,15.3,4974
RDIB,READING INTL INC  -CL A,-0.098521724,2017,1,1,31.7374481,18.8801,4974
RDIB,READING INTL INC  -CL A,-0.01586369,2017,2,1,28.61062,17.02,4974
RDIB,READING INTL INC  -CL A,0.1032835821,2017,3,1,28.15675,16.75,4974
RDIB,READING INTL INC  -CL A,-0.025974026,2017,4,1,31.06488,18.48,4974
RDIB,READING INTL INC  -CL A,0,2017,5,1,30.258,18,4974
RDIB,READING INTL INC  -CL A,0,2017,6,1,30.258,18,4974
RDIB,READING INTL INC  -CL A,0.0555555556,2017,7,1,30.258,18,4974
RDIB,READING INTL INC  -CL A,0.1061052632,2017,8,1,31.939,19,4974
RDIB,READING INTL INC  -CL A,0.0715645223,2017,9,1,35.327896,21.016,4974
RDIB,READING INTL INC  -CL A,-0.023090586,2017,10,1,37.85612,22.52,4974
RDIB,READING INTL INC  -CL A,0.0522863636,2017,11,1,36.982,22,4974
RDIB,READING INTL INC  -CL A,-0.006492356,2017,12,1,38.9156543,23.1503,4974
RDIB,READING INTL INC  -CL A,0.2026086957,2018,1,1,38.663,23,4974
RDIB,READING INTL INC  -CL A,0,2018,2,1,46.49646,27.66,4974
RDIB,READING INTL INC  -CL A,0,2018,3,1,46.49646,27.66,4974
RDIB,READING INTL INC  -CL A,0,2018,4,1,46.49646,27.66,4974
RDIB,READING INTL INC  -CL A,-0.056464208,2018,5,1,46.49646,27.66,4974
RDIB,READING INTL INC  -CL A,0.0046669885,2018,6,1,43.8710742,26.0982,4974
RDIB,READING INTL INC  -CL A,-0.057971014,2018,7,1,44.07582,26.22,4974
RDIB,READING INTL INC  -CL A,0.1659919028,2018,8,1,41.5207,24.7,4974
RDIB,READING INTL INC  -CL A,-0.010416667,2018,9,1,48.4128,28.8,4974
RDIB,READING INTL INC  -CL A,0.0929824561,2018,10,1,47.9085,28.5,4974
RDIB,READING INTL INC  -CL A,-0.105939005,2018,11,1,52.36315,31.15,4974
RDIB,READING INTL INC  -CL A,-0.012208259,2018,12,1,46.81585,27.85,4974
RDIB,READING INTL INC  -CL A,0,2019,1,1,46.24431,27.51,4974
RDIB,READING INTL INC  -CL A,-0.065870593,2019,2,1,46.24431,27.51,4974
RDIB,READING INTL INC  -CL A,0.0363687305,2019,3,1,43.1981699,25.6979,4974
RDIB,READING INTL INC  -CL A,0.0062893082,2019,4,1,44.7692325,26.6325,4974
RDIB,READING INTL INC  -CL A,-0.029850746,2019,5,1,45.0508,26.8,4974
RDIB,READING INTL INC  -CL A,-0.105769231,2019,6,1,43.706,26,4974
RDIB,READING INTL INC  -CL A,0.0189247312,2019,7,1,39.08325,23.25,4974
RDIB,READING INTL INC  -CL A,-0.04390038,2019,8,1,39.82289,23.69,4974
RDIB,READING INTL INC  -CL A,0.1037527594,2019,9,1,38.07465,22.65,4974
RDIB,READING INTL INC  -CL A,-0.04,2019,10,1,42.025,25,4974
RDIB,READING INTL INC  -CL A,0,2019,11,1,40.344,24,4974
RDIB,READING INTL INC  -CL A,0.13625,2019,12,1,40.344,24,4974
RDIB,READING INTL INC  -CL A,-0.123212321,2020,1,1,45.84087,27.27,4974
RDIB,READING INTL INC  -CL A,-0.038059389,2020,2,1,40.19271,23.91,4974
RDIB,READING INTL INC  -CL A,-0.260865217,2020,3,1,38.663,23,4974
RDIB,READING INTL INC  -CL A,-0.058823183,2020,4,1,28.5771681,17.0001,4974
RDIB,READING INTL INC  -CL A,0.0618683633,2020,5,1,26.8961681,16.0001,4974
RDIB,READING INTL INC  -CL A,-0.034096527,2020,6,1,28.56019,16.99,4974
RDIB,READING INTL INC  -CL A,0.0663774245,2020,7,1,27.5863867,16.4107,4974
RDIB,READING INTL INC  -CL A,0.1428571429,2020,8,1,29.4175,17.5,4974
RDIB,READING INTL INC  -CL A,0.215,2020,9,1,33.62,20,4974
RDIB,READING INTL INC  -CL A,-0.3,2020,10,1,40.8483,24.3,4974
RDIB,READING INTL INC  -CL A,0.1757789536,2020,11,1,28.59381,17.01,4974
RDIB,READING INTL INC  -CL A,0.088,2020,12,1,33.62,20,4974
