ticker,conm,ret,year,month,EW,VW,PW,n
AER,AERCAP HOLDINGS NV,0.0061919505,2009,3,1,274.66951,3.23,9592
AER,AERCAP HOLDINGS NV,0.4523076923,2009,4,1,276.37025,3.25,9592
AER,AERCAP HOLDINGS NV,0.3559322034,2009,5,1,401.37464,4.72,9592
AER,AERCAP HOLDINGS NV,0.128125,2009,6,1,544.2368,6.4,9592
AER,AERCAP HOLDINGS NV,0.0581717452,2009,7,1,613.96714,7.22,9592
AER,AERCAP HOLDINGS NV,0.140052356,2009,8,1,649.68268,7.64,9592
AER,AERCAP HOLDINGS NV,0.0413318025,2009,9,1,740.67227,8.71,9592
AER,AERCAP HOLDINGS NV,-0.076074972,2009,10,1,771.28559,9.07,9592
AER,AERCAP HOLDINGS NV,-0.021479714,2009,11,1,712.61006,8.38,9592
AER,AERCAP HOLDINGS NV,0.1048780488,2009,12,1,697.3034,8.2,9592
AER,AERCAP HOLDINGS NV,-0.034216336,2010,1,1,770.43522,9.06,9592
AER,AERCAP HOLDINGS NV,0.0868571429,2010,2,1,744.07375,8.75,9592
AER,AERCAP HOLDINGS NV,0.2113564669,2010,3,1,808.70187,9.51,9592
AER,AERCAP HOLDINGS NV,0.1979166667,2010,4,1,1375.30368,11.52,9592
AER,AERCAP HOLDINGS NV,-0.13115942,2010,5,1,1647.4992,13.8,9592
AER,AERCAP HOLDINGS NV,-0.134278565,2010,6,1,1431.41416,11.99,9592
AER,AERCAP HOLDINGS NV,0.2543352601,2010,7,1,1239.22668,10.38,9592
AER,AERCAP HOLDINGS NV,-0.175115207,2010,8,1,1554.40572,13.02,9592
AER,AERCAP HOLDINGS NV,0.1014897579,2010,9,1,1282.20564,10.74,9592
AER,AERCAP HOLDINGS NV,0.0912933221,2010,10,1,1412.33638,11.83,9592
AER,AERCAP HOLDINGS NV,0.0061967467,2010,11,1,1541.27326,12.91,9592
AER,AERCAP HOLDINGS NV,0.0869899923,2010,12,1,1550.82414,12.99,9592
AER,AERCAP HOLDINGS NV,0.0566572238,2011,1,1,2107.16996,14.12,9592
AER,AERCAP HOLDINGS NV,-0.090482574,2011,2,1,2226.55636,14.92,9592
AER,AERCAP HOLDINGS NV,-0.073691968,2011,3,1,2025.09181,13.57,9592
AER,AERCAP HOLDINGS NV,0.139220366,2011,4,1,1875.84624,12.57,9592
AER,AERCAP HOLDINGS NV,-0.053072626,2011,5,1,2137.00224,14.32,9592
AER,AERCAP HOLDINGS NV,-0.040560472,2011,6,1,2023.58592,13.56,9592
AER,AERCAP HOLDINGS NV,-0.053036126,2011,7,1,1941.50832,13.01,9592
AER,AERCAP HOLDINGS NV,-0.098214286,2011,8,1,1838.53824,12.32,9592
AER,AERCAP HOLDINGS NV,-0.107110711,2011,9,1,1657.96752,11.11,9592
AER,AERCAP HOLDINGS NV,0.1955645161,2011,10,1,1480.38144,9.92,9592
AER,AERCAP HOLDINGS NV,-0.092748735,2011,11,1,1769.89152,11.86,9592
AER,AERCAP HOLDINGS NV,0.0492565056,2011,12,1,1504.5708,10.76,9592
AER,AERCAP HOLDINGS NV,0.1062887511,2012,1,1,1578.6807,11.29,9592
AER,AERCAP HOLDINGS NV,0.0472377902,2012,2,1,1746.4767,12.49,9592
AER,AERCAP HOLDINGS NV,-0.150611621,2012,3,1,1828.9764,13.08,9592
AER,AERCAP HOLDINGS NV,0.0423042304,2012,4,1,1554.27789,11.11,9592
AER,AERCAP HOLDINGS NV,-0.01208981,2012,5,1,1620.03042,11.58,9592
AER,AERCAP HOLDINGS NV,-0.013986014,2012,6,1,1707.21408,11.44,9592
AER,AERCAP HOLDINGS NV,0.0053191489,2012,7,1,1683.33696,11.28,9592
AER,AERCAP HOLDINGS NV,0.1155202822,2012,8,1,1692.29088,11.34,9592
AER,AERCAP HOLDINGS NV,-0.011857708,2012,9,1,1887.7848,12.65,9592
AER,AERCAP HOLDINGS NV,-0.0032,2012,10,1,1865.4,12.5,9592
AER,AERCAP HOLDINGS NV,0.0040128411,2012,11,1,1859.43072,12.46,9592
AER,AERCAP HOLDINGS NV,0.0967226219,2012,12,1,1866.89232,12.51,9592
AER,AERCAP HOLDINGS NV,0.0648688047,2013,1,1,2047.46304,13.72,9592
AER,AERCAP HOLDINGS NV,0.0622861054,2013,2,1,2180.27952,14.61,9592
AER,AERCAP HOLDINGS NV,-0.004510309,2013,3,1,1759.40928,15.52,9592
AER,AERCAP HOLDINGS NV,0.027184466,2013,4,1,1751.4738,15.45,9592
AER,AERCAP HOLDINGS NV,0.0919974795,2013,5,1,1799.08668,15.87,9592
AER,AERCAP HOLDINGS NV,0.0075014426,2013,6,1,1964.59812,17.33,9592
AER,AERCAP HOLDINGS NV,0.0034364261,2013,7,1,1979.33544,17.46,9592
AER,AERCAP HOLDINGS NV,0.0239726027,2013,8,1,1986.13728,17.52,9592
AER,AERCAP HOLDINGS NV,0.0847268673,2013,9,1,2038.21722,17.94,9592
AER,AERCAP HOLDINGS NV,0.042651593,2013,10,1,2210.90898,19.46,9592
AER,AERCAP HOLDINGS NV,0.0364711681,2013,11,1,2305.20777,20.29,9592
AER,AERCAP HOLDINGS NV,0.8235853543,2013,12,1,2391.55263,21.03,9592
AER,AERCAP HOLDINGS NV,-0.030247718,2014,1,1,4361.20035,38.35,9592
AER,AERCAP HOLDINGS NV,0.1562247916,2014,2,1,4229.28399,37.19,9592
AER,AERCAP HOLDINGS NV,-0.018837209,2014,3,1,4892.712,43,9592
AER,AERCAP HOLDINGS NV,-0.010903058,2014,4,1,4800.54696,42.19,9592
AER,AERCAP HOLDINGS NV,0.1296429427,2014,5,1,4748.20632,41.73,9592
AER,AERCAP HOLDINGS NV,-0.028425965,2014,6,1,9962.89758,47.14,9592
AER,AERCAP HOLDINGS NV,-0.047379913,2014,7,1,9679.6926,45.8,9592
AER,AERCAP HOLDINGS NV,0.087554435,2014,8,1,9221.06961,43.63,9592
AER,AERCAP HOLDINGS NV,-0.138040042,2014,9,1,10072.9707,47.45,9592
AER,AERCAP HOLDINGS NV,0.0596577017,2014,10,1,8683.8062,40.9,9592
AER,AERCAP HOLDINGS NV,0.0223811721,2014,11,1,9201.86212,43.34,9592
AER,AERCAP HOLDINGS NV,-0.123899797,2014,12,1,9407.81058,44.31,9592
AER,AERCAP HOLDINGS NV,0.0182895415,2015,1,1,8242.18476,38.82,9592
AER,AERCAP HOLDINGS NV,0.1257272957,2015,2,1,8392.93054,39.53,9592
AER,AERCAP HOLDINGS NV,-0.019101124,2015,3,1,9448.151,44.5,9592
AER,AERCAP HOLDINGS NV,0.0694158076,2015,4,1,9267.6807,43.65,9592
AER,AERCAP HOLDINGS NV,0.0334190231,2015,5,1,9911.00424,46.68,9592
AER,AERCAP HOLDINGS NV,-0.050787728,2015,6,1,10253.55672,48.24,9592
AER,AERCAP HOLDINGS NV,0.0229307709,2015,7,1,9013.99045,45.79,9592
AER,AERCAP HOLDINGS NV,-0.102476516,2015,8,1,9220.6882,46.84,9592
AER,AERCAP HOLDINGS NV,-0.090390105,2015,9,1,8299.15844,42.04,9592
AER,AERCAP HOLDINGS NV,0.085251046,2015,10,1,7548.99664,38.24,9592
AER,AERCAP HOLDINGS NV,0.094939759,2015,11,1,8192.5565,41.5,9592
AER,AERCAP HOLDINGS NV,-0.050176056,2015,12,1,8975.89952,45.44,9592
AER,AERCAP HOLDINGS NV,-0.288461538,2016,1,1,8525.52428,43.16,9592
AER,AERCAP HOLDINGS NV,0.1634646695,2016,2,1,6066.23843,30.71,9592
AER,AERCAP HOLDINGS NV,0.0848026868,2016,3,1,7057.85409,35.73,9592
AER,AERCAP HOLDINGS NV,0.032249742,2016,4,1,7765.25592,38.76,9592
AER,AERCAP HOLDINGS NV,-0.022994251,2016,5,1,8015.68342,40.01,9592
AER,AERCAP HOLDINGS NV,-0.140700947,2016,6,1,7644.8313,39.09,9592
AER,AERCAP HOLDINGS NV,0.0869306341,2016,7,1,6569.1963,33.59,9592
AER,AERCAP HOLDINGS NV,0.0947685566,2016,8,1,7140.2607,36.51,9592
AER,AERCAP HOLDINGS NV,-0.037027771,2016,9,1,7509.00402,39.97,9592
AER,AERCAP HOLDINGS NV,0.0680696285,2016,10,1,7230.96234,38.49,9592
AER,AERCAP HOLDINGS NV,0.0423254683,2016,11,1,7723.17126,41.11,9592
AER,AERCAP HOLDINGS NV,-0.028938156,2016,12,1,7787.7304,42.85,9592
AER,AERCAP HOLDINGS NV,0.0639269406,2017,1,1,7562.36784,41.61,9592
AER,AERCAP HOLDINGS NV,0.0232663203,2017,2,1,8045.80688,44.27,9592
AER,AERCAP HOLDINGS NV,0.014790287,2017,3,1,7983.9891,45.3,9592
AER,AERCAP HOLDINGS NV,0.0008701327,2017,4,1,8102.07459,45.97,9592
AER,AERCAP HOLDINGS NV,-0.043251467,2017,5,1,8109.12447,46.01,9592
AER,AERCAP HOLDINGS NV,0.0547478419,2017,6,1,7476.84102,44.02,9592
AER,AERCAP HOLDINGS NV,0.0575059229,2017,7,1,7886.18193,46.43,9592
AER,AERCAP HOLDINGS NV,0.0244399185,2017,8,1,8339.6841,49.1,9592
AER,AERCAP HOLDINGS NV,0.0161033797,2017,9,1,8219.9757,50.3,9592
AER,AERCAP HOLDINGS NV,0.0299354334,2017,10,1,8352.34509,51.11,9592
AER,AERCAP HOLDINGS NV,-0.012727964,2017,11,1,8602.37616,52.64,9592
AER,AERCAP HOLDINGS NV,0.012314797,2017,12,1,8212.09152,51.97,9592
AER,AERCAP HOLDINGS NV,0.0283216119,2018,1,1,8313.22176,52.61,9592
AER,AERCAP HOLDINGS NV,-0.082994455,2018,2,1,8548.6656,54.1,9592
AER,AERCAP HOLDINGS NV,0.0223745213,2018,3,1,7839.17376,49.61,9592
AER,AERCAP HOLDINGS NV,0.0277996845,2018,4,1,7759.75424,50.72,9592
AER,AERCAP HOLDINGS NV,0.0610013428,2018,5,1,7975.47296,52.13,9592
AER,AERCAP HOLDINGS NV,-0.020972699,2018,6,1,8139.19836,55.31,9592
AER,AERCAP HOLDINGS NV,0.036565097,2018,7,1,7968.4974,54.15,9592
AER,AERCAP HOLDINGS NV,0.0149652592,2018,8,1,8331.48816,56.13,9592
AER,AERCAP HOLDINGS NV,0.009654204,2018,9,1,8456.17104,56.97,9592
AER,AERCAP HOLDINGS NV,-0.129346314,2018,10,1,8537.80864,57.52,9592
AER,AERCAP HOLDINGS NV,0.0557108626,2018,11,1,7359.80688,50.08,9592
AER,AERCAP HOLDINGS NV,-0.250993002,2018,12,1,7769.82807,52.87,9592
AER,AERCAP HOLDINGS NV,0.1934343434,2019,1,1,5819.6556,39.6,9592
AER,AERCAP HOLDINGS NV,-0.044858231,2019,2,1,6945.37686,47.26,9592
AER,AERCAP HOLDINGS NV,0.0310146212,2019,3,1,6633.81954,45.14,9592
AER,AERCAP HOLDINGS NV,0.0666093683,2019,4,1,6640.0945,46.54,9592
AER,AERCAP HOLDINGS NV,-0.097099114,2019,5,1,7082.387,49.64,9592
AER,AERCAP HOLDINGS NV,0.1604194556,2019,6,1,6256.78236,44.82,9592
AER,AERCAP HOLDINGS NV,0.0484522207,2019,7,1,7260.49198,52.01,9592
AER,AERCAP HOLDINGS NV,-0.016688062,2019,8,1,7448.96159,54.53,9592
AER,AERCAP HOLDINGS NV,0.021074226,2019,9,1,7324.65286,53.62,9592
AER,AERCAP HOLDINGS NV,0.0571689498,2019,10,1,7479.01425,54.75,9592
AER,AERCAP HOLDINGS NV,0.0678991016,2019,11,1,7906.58164,57.88,9592
AER,AERCAP HOLDINGS NV,-0.005500728,2019,12,1,8328.40302,61.81,9592
AER,AERCAP HOLDINGS NV,-0.079062958,2020,1,1,8092.15668,61.47,9592
AER,AERCAP HOLDINGS NV,-0.080021198,2020,2,1,7452.36684,56.61,9592
AER,AERCAP HOLDINGS NV,-0.562403994,2020,3,1,6856.01952,52.08,9592
AER,AERCAP HOLDINGS NV,0.2338745064,2020,4,1,2998.77657,22.79,9592
AER,AERCAP HOLDINGS NV,0.146514936,2020,5,1,3700.11396,28.12,9592
AER,AERCAP HOLDINGS NV,-0.044665012,2020,6,1,4179.49688,32.24,9592
AER,AERCAP HOLDINGS NV,-0.125649351,2020,7,1,3992.8196,30.8,9592
AER,AERCAP HOLDINGS NV,0.0980319346,2020,8,1,3492.09389,26.93,9592
AER,AERCAP HOLDINGS NV,-0.148123098,2020,9,1,3834.43061,29.57,9592
AER,AERCAP HOLDINGS NV,-0.014291385,2020,10,1,3266.46287,25.19,9592
AER,AERCAP HOLDINGS NV,0.4804671768,2020,11,1,3219.78059,24.83,9592
AER,AERCAP HOLDINGS NV,0.2399347116,2020,12,1,4769.86732,36.76,9592
