ticker,conm,ret,year,month,EW,VW,PW,n
NAKD.1,NAKED BRAND GROUP INC,0,2014,10,1,6.91106,0.19,1975
NAKD.1,NAKED BRAND GROUP INC,-0.105263158,2014,11,1,6.95381,0.19,1975
NAKD.1,NAKED BRAND GROUP INC,-0.117647059,2014,12,1,6.22183,0.17,1975
NAKD.1,NAKED BRAND GROUP INC,-0.2,2015,1,1,5.7291,0.15,1975
NAKD.1,NAKED BRAND GROUP INC,0.075,2015,2,1,4.58328,0.12,1975
NAKD.1,NAKED BRAND GROUP INC,-0.147286822,2015,3,1,4.927026,0.129,1975
NAKD.1,NAKED BRAND GROUP INC,-0.045454545,2015,4,1,4.20134,0.11,1975
NAKD.1,NAKED BRAND GROUP INC,-0.048571429,2015,5,1,4.01037,0.105,1975
NAKD.1,NAKED BRAND GROUP INC,0.1011011011,2015,6,1,4.246749,0.0999,1975
NAKD.1,NAKED BRAND GROUP INC,0.0909090909,2015,7,1,4.91491,0.11,1975
NAKD.1,NAKED BRAND GROUP INC,0.0833333333,2015,8,1,5.36172,0.12,1975
NAKD.1,NAKED BRAND GROUP INC,-0.288461538,2015,9,1,5.8084,5.2,1975
NAKD.1,NAKED BRAND GROUP INC,-0.054054054,2015,10,1,6.4935,3.7,1975
NAKD.1,NAKED BRAND GROUP INC,0.1428571429,2015,11,1,6.1425,3.5,1975
NAKD.1,NAKED BRAND GROUP INC,-0.025,2015,12,1,7.02,4,1975
NAKD.1,NAKED BRAND GROUP INC,-0.284615385,2016,1,1,23.6769,3.9,1975
NAKD.1,NAKED BRAND GROUP INC,-0.111146953,2016,2,1,16.93809,2.79,1975
NAKD.1,NAKED BRAND GROUP INC,-0.08867293,2016,3,1,15.052993,2.4799,1975
NAKD.1,NAKED BRAND GROUP INC,-0.265486726,2016,4,1,13.7182,2.26,1975
NAKD.1,NAKED BRAND GROUP INC,0.0662650602,2016,5,1,10.0762,1.66,1975
NAKD.1,NAKED BRAND GROUP INC,-0.231638418,2016,6,1,10.7439,1.77,1975
NAKD.1,NAKED BRAND GROUP INC,0.2647058824,2016,7,1,8.2552,1.36,1975
NAKD.1,NAKED BRAND GROUP INC,-0.093023256,2016,8,1,10.4404,1.72,1975
NAKD.1,NAKED BRAND GROUP INC,0.0384615385,2016,9,1,9.4692,1.56,1975
NAKD.1,NAKED BRAND GROUP INC,-0.314814815,2016,10,1,9.8334,1.62,1975
NAKD.1,NAKED BRAND GROUP INC,-0.117117117,2016,11,1,6.7377,1.11,1975
NAKD.1,NAKED BRAND GROUP INC,0.0204081633,2016,12,1,5.9486,0.98,1975
NAKD.1,NAKED BRAND GROUP INC,0.21,2017,1,1,6.07,1,1975
NAKD.1,NAKED BRAND GROUP INC,0.7603305785,2017,2,1,9.86392,1.21,1975
NAKD.1,NAKED BRAND GROUP INC,0.1267605634,2017,3,1,17.36376,2.13,1975
NAKD.1,NAKED BRAND GROUP INC,-0.188125,2017,4,1,24.3024,2.4,1975
NAKD.1,NAKED BRAND GROUP INC,-0.194251989,2017,5,1,20.151387,1.9485,1975
NAKD.1,NAKED BRAND GROUP INC,-0.025477707,2017,6,1,16.23694,1.57,1975
NAKD.1,NAKED BRAND GROUP INC,-0.137254902,2017,7,1,15.82326,1.53,1975
NAKD.1,NAKED BRAND GROUP INC,0.053030303,2017,8,1,13.65144,1.32,1975
NAKD.1,NAKED BRAND GROUP INC,-0.035971223,2017,9,1,14.37538,1.39,1975
NAKD.1,NAKED BRAND GROUP INC,-0.052164179,2017,10,1,13.85828,1.34,1975
NAKD.1,NAKED BRAND GROUP INC,0.1731359735,2017,11,1,13.1353742,1.2701,1975
NAKD.1,NAKED BRAND GROUP INC,-0.026845638,2017,12,1,15.40958,1.49,1975
NAKD.1,NAKED BRAND GROUP INC,-0.013793103,2018,1,1,14.9959,1.45,1975
NAKD.1,NAKED BRAND GROUP INC,-0.132867133,2018,2,1,14.78906,1.43,1975
NAKD.1,NAKED BRAND GROUP INC,0.185483871,2018,3,1,12.82408,1.24,1975
NAKD.1,NAKED BRAND GROUP INC,-0.06122449,2018,4,1,15.20274,1.47,1975
NAKD.1,NAKED BRAND GROUP INC,0.0217391304,2018,5,1,14.27196,1.38,1975
NAKD.1,NAKED BRAND GROUP INC,0.1276595745,2018,6,1,14.58222,1.41,1975
