ticker,conm,ret,year,month,EW,VW,PW,n
OMX,OFFICEMAX INC,-0.165262736,2007,12,1,1879.64721,24.93,208
OMX,OFFICEMAX INC,0.1989351404,2008,1,1,1557.70202,20.66,208
OMX,OFFICEMAX INC,-0.14129996,2008,2,1,1867.58369,24.77,208
OMX,OFFICEMAX INC,-0.093088858,2008,3,1,1614.49935,21.27,208
OMX,OFFICEMAX INC,-0.045454545,2008,4,1,1452.8217,19.14,208
OMX,OFFICEMAX INC,0.1866447729,2008,5,1,1386.78435,18.27,208
OMX,OFFICEMAX INC,-0.351937269,2008,6,1,1645.85888,21.68,208
OMX,OFFICEMAX INC,-0.082014388,2008,7,1,1055.2324,13.9,208
OMX,OFFICEMAX INC,-0.040752351,2008,8,1,968.68816,12.76,208
OMX,OFFICEMAX INC,-0.261437908,2008,9,1,929.4444,12.24,208
OMX,OFFICEMAX INC,-0.094488189,2008,10,1,675.06215,8.89,208
OMX,OFFICEMAX INC,-0.322981366,2008,11,1,611.27675,8.05,208
OMX,OFFICEMAX INC,0.4018348624,2008,12,1,413.9711,5.45,208
OMX,OFFICEMAX INC,-0.278795812,2009,1,1,580.31912,7.64,208
OMX,OFFICEMAX INC,-0.306715064,2009,2,1,418.52858,5.51,208
OMX,OFFICEMAX INC,-0.183246073,2009,3,1,291.42016,3.82,208
OMX,OFFICEMAX INC,1.3878205128,2009,4,1,238.01856,3.12,208
OMX,OFFICEMAX INC,0.1073825503,2009,5,1,568.3456,7.45,208
OMX,OFFICEMAX INC,-0.238787879,2009,6,1,629.3925,8.25,208
OMX,OFFICEMAX INC,0.4824840764,2009,7,1,479.1012,6.28,208
OMX,OFFICEMAX INC,0.2148227712,2009,8,1,710.2599,9.31,208
OMX,OFFICEMAX INC,0.1122900088,2009,9,1,862.8399,11.31,208
OMX,OFFICEMAX INC,-0.091414944,2009,10,1,959.7282,12.58,208
OMX,OFFICEMAX INC,-0.074365704,2009,11,1,871.9947,11.43,208
OMX,OFFICEMAX INC,0.1994328922,2009,12,1,807.17994,10.58,208
OMX,OFFICEMAX INC,0.0220646178,2010,1,1,968.15817,12.69,208
OMX,OFFICEMAX INC,0.2313030069,2010,2,1,989.52021,12.97,208
OMX,OFFICEMAX INC,0.0281778334,2010,3,1,1351.66886,15.97,208
OMX,OFFICEMAX INC,0.1571254568,2010,4,1,1389.75596,16.42,208
OMX,OFFICEMAX INC,-0.061578947,2010,5,1,1608.122,19,208
OMX,OFFICEMAX INC,-0.26752664,2010,6,1,1512.32277,17.83,208
OMX,OFFICEMAX INC,0.0941807044,2010,7,1,1107.73614,13.06,208
OMX,OFFICEMAX INC,-0.318404479,2010,8,1,1212.06351,14.29,208
OMX,OFFICEMAX INC,0.3439425051,2010,9,1,828.03636,9.74,208
OMX,OFFICEMAX INC,0.3521772345,2010,10,1,1112.83326,13.09,208
OMX,OFFICEMAX INC,-0.034463277,2010,11,1,1504.7478,17.7,208
OMX,OFFICEMAX INC,0.0356933879,2010,12,1,1453.11143,17.09,208
OMX,OFFICEMAX INC,-0.092090395,2011,1,1,1504.9779,17.7,208
OMX,OFFICEMAX INC,-0.144990666,2011,2,1,1366.38389,16.07,208
OMX,OFFICEMAX INC,-0.058224163,2011,3,1,1168.69692,13.74,208
OMX,OFFICEMAX INC,-0.230293663,2011,4,1,1108.97094,12.94,208
OMX,OFFICEMAX INC,-0.16064257,2011,5,1,853.58196,9.96,208
OMX,OFFICEMAX INC,-0.061004785,2011,6,1,718.70084,8.36,208
OMX,OFFICEMAX INC,-0.098089172,2011,7,1,674.85665,7.85,208
OMX,OFFICEMAX INC,-0.11440678,2011,8,1,608.66052,7.08,208
OMX,OFFICEMAX INC,-0.226475279,2011,9,1,539.24508,6.27,208
OMX,OFFICEMAX INC,0.0556701031,2011,10,1,417.1194,4.85,208
OMX,OFFICEMAX INC,-0.091796875,2011,11,1,440.94976,5.12,208
OMX,OFFICEMAX INC,-0.023655914,2011,12,1,400.47195,4.65,208
OMX,OFFICEMAX INC,0.218061674,2012,1,1,390.99842,4.54,208
OMX,OFFICEMAX INC,0.0126582278,2012,2,1,476.26019,5.53,208
OMX,OFFICEMAX INC,0.0214285714,2012,3,1,482.5296,5.6,208
OMX,OFFICEMAX INC,-0.187062937,2012,4,1,495.20328,5.72,208
OMX,OFFICEMAX INC,0.047311828,2012,5,1,402.5691,4.65,208
OMX,OFFICEMAX INC,0.0390143737,2012,6,1,421.61538,4.87,208
OMX,OFFICEMAX INC,-0.112648221,2012,7,1,438.06444,5.06,208
OMX,OFFICEMAX INC,0.29844098,2012,8,1,388.71726,4.49,208
OMX,OFFICEMAX INC,0.3442340792,2012,9,1,503.29125,5.81,208
OMX,OFFICEMAX INC,-0.058898848,2012,10,1,676.54125,7.81,208
OMX,OFFICEMAX INC,0.3632653061,2012,11,1,636.69375,7.35,208
OMX,OFFICEMAX INC,-0.024,2012,12,1,867.45,10,208
OMX,OFFICEMAX INC,0.1045081967,2013,1,1,846.6312,9.76,208
OMX,OFFICEMAX INC,0.112244898,2013,2,1,935.1111,10.78,208
OMX,OFFICEMAX INC,-0.030075188,2013,3,1,1040.00148,11.97,208
OMX,OFFICEMAX INC,-0.008613264,2013,4,1,1009.36179,11.61,208
OMX,OFFICEMAX INC,0.1337966985,2013,5,1,1000.66789,11.51,208
OMX,OFFICEMAX INC,-0.099769762,2013,6,1,1133.67515,13.03,208
OMX,OFFICEMAX INC,0.1133919844,2013,7,1,890.80794,10.23,208
OMX,OFFICEMAX INC,-0.043898156,2013,8,1,991.81842,11.39,208
OMX,OFFICEMAX INC,0.1766329347,2013,9,1,947.2118,10.87,208
OMX,OFFICEMAX INC,0.1727912432,2013,10,1,1114.5206,12.79,208
OMX,OFFICEMAX INC,0.0186915888,2013,11,1,1305.3572,14.98,208
