ticker,conm,ret,year,month,EW,VW,PW,n
SVM,SILVERCORP METALS INC,-0.036166365,2012,7,1,943.95441,5.53,7389
SVM,SILVERCORP METALS INC,0.1031894934,2012,8,1,909.84166,5.33,7389
SVM,SILVERCORP METALS INC,0.1063558673,2012,9,1,1003.83948,5.88,7389
SVM,SILVERCORP METALS INC,-0.040123457,2012,10,1,1106.27208,6.48,7389
SVM,SILVERCORP METALS INC,-0.115755627,2012,11,1,1061.88462,6.22,7389
SVM,SILVERCORP METALS INC,-0.064521818,2012,12,1,939.1525,5.5,7389
SVM,SILVERCORP METALS INC,-0.154296875,2013,1,1,874.2656,5.12,7389
SVM,SILVERCORP METALS INC,-0.150115473,2013,2,1,739.36915,4.33,7389
SVM,SILVERCORP METALS INC,0.0746188859,2013,3,1,628.41888,3.68,7389
SVM,SILVERCORP METALS INC,-0.254452926,2013,4,1,671.11038,3.93,7389
SVM,SILVERCORP METALS INC,0.0648464164,2013,5,1,500.34438,2.93,7389
SVM,SILVERCORP METALS INC,-0.088501603,2013,6,1,532.83672,3.12,7389
SVM,SILVERCORP METALS INC,0.1028368794,2013,7,1,481.60242,2.82,7389
SVM,SILVERCORP METALS INC,0.1800643087,2013,8,1,531.12891,3.11,7389
SVM,SILVERCORP METALS INC,-0.102384877,2013,9,1,626.76627,3.67,7389
SVM,SILVERCORP METALS INC,-0.03058104,2013,10,1,558.45387,3.27,7389
SVM,SILVERCORP METALS INC,-0.19873817,2013,11,1,541.37577,3.17,7389
SVM,SILVERCORP METALS INC,-0.089266339,2013,12,1,433.85994,2.54,7389
SVM,SILVERCORP METALS INC,0.1179039301,2014,1,1,391.15719,2.29,7389
SVM,SILVERCORP METALS INC,-0.0078125,2014,2,1,437.27616,2.56,7389
SVM,SILVERCORP METALS INC,-0.230499508,2014,3,1,434.03774,2.54,7389
SVM,SILVERCORP METALS INC,0.0666666667,2014,4,1,333.21795,1.95,7389
SVM,SILVERCORP METALS INC,-0.216346154,2014,5,1,355.43248,2.08,7389
SVM,SILVERCORP METALS INC,0.303482454,2014,6,1,278.54092,1.63,7389
SVM,SILVERCORP METALS INC,-0.117924528,2014,7,1,362.27408,2.12,7389
SVM,SILVERCORP METALS INC,-0.016042781,2014,8,1,319.45958,1.87,7389
SVM,SILVERCORP METALS INC,-0.133433207,2014,9,1,314.42656,1.84,7389
SVM,SILVERCORP METALS INC,-0.245283019,2014,10,1,271.70556,1.59,7389
SVM,SILVERCORP METALS INC,0.125,2014,11,1,205.0608,1.2,7389
SVM,SILVERCORP METALS INC,-0.033855704,2014,12,1,230.6934,1.35,7389
SVM,SILVERCORP METALS INC,0.0153846154,2015,1,1,222.1492,1.3,7389
SVM,SILVERCORP METALS INC,0,2015,2,1,225.56688,1.32,7389
SVM,SILVERCORP METALS INC,-0.10305803,2015,3,1,225.56688,1.32,7389
SVM,SILVERCORP METALS INC,0.0508474576,2015,4,1,201.64312,1.18,7389
SVM,SILVERCORP METALS INC,-0.088709677,2015,5,1,211.89616,1.24,7389
SVM,SILVERCORP METALS INC,-0.040655664,2015,6,1,193.09892,1.13,7389
SVM,SILVERCORP METALS INC,-0.259259259,2015,7,1,184.55472,1.08,7389
SVM,SILVERCORP METALS INC,-0.11175,2015,8,1,136.7072,0.8,7389
SVM,SILVERCORP METALS INC,-0.127497889,2015,9,1,121.4301704,0.7106,7389
SVM,SILVERCORP METALS INC,0.1935483871,2015,10,1,105.62258,0.62,7389
SVM,SILVERCORP METALS INC,-0.207837838,2015,11,1,126.06566,0.74,7389
SVM,SILVERCORP METALS INC,-0.198225861,2015,12,1,99.1100064,0.5862,7389
SVM,SILVERCORP METALS INC,0.0468085106,2016,1,1,79.46384,0.47,7389
SVM,SILVERCORP METALS INC,0.7073170732,2016,2,1,82.932012,0.492,7389
SVM,SILVERCORP METALS INC,0.7142857143,2016,3,1,141.59124,0.84,7389
SVM,SILVERCORP METALS INC,0.6597222222,2016,4,1,240.25824,1.44,7389
SVM,SILVERCORP METALS INC,-0.305439331,2016,5,1,398.76194,2.39,7389
SVM,SILVERCORP METALS INC,0.3684939759,2016,6,1,276.96436,1.66,7389
SVM,SILVERCORP METALS INC,0.302988951,2016,7,1,379.3625415,2.2717,7389
SVM,SILVERCORP METALS INC,-0.09597973,2016,8,1,494.32592,2.96,7389
SVM,SILVERCORP METALS INC,0.1995963975,2016,9,1,446.8806518,2.6759,7389
SVM,SILVERCORP METALS INC,-0.190031153,2016,10,1,536.09568,3.21,7389
SVM,SILVERCORP METALS INC,-0.020226038,2016,11,1,434.3716,2.6,7389
SVM,SILVERCORP METALS INC,-0.076614173,2016,12,1,424.5991,2.54,7389
SVM,SILVERCORP METALS INC,0.2705721838,2017,1,1,392.2071696,2.3454,7389
SVM,SILVERCORP METALS INC,0.2919463087,2017,2,1,498.57486,2.98,7389
SVM,SILVERCORP METALS INC,-0.099948052,2017,3,1,644.4746,3.85,7389
SVM,SILVERCORP METALS INC,-0.096733233,2017,4,1,580.0606192,3.4652,7389
SVM,SILVERCORP METALS INC,-0.073482428,2017,5,1,525.4957,3.13,7389
SVM,SILVERCORP METALS INC,0.1103448276,2017,6,1,486.881,2.9,7389
SVM,SILVERCORP METALS INC,-0.087227414,2017,7,1,538.93332,3.21,7389
SVM,SILVERCORP METALS INC,0.0682593857,2017,8,1,491.92356,2.93,7389
SVM,SILVERCORP METALS INC,-0.137380192,2017,9,1,525.78992,3.13,7389
SVM,SILVERCORP METALS INC,-0.059259259,2017,10,1,453.5568,2.7,7389
SVM,SILVERCORP METALS INC,-0.035433071,2017,11,1,426.67936,2.54,7389
SVM,SILVERCORP METALS INC,0.0737704918,2017,12,1,410.39336,2.44,7389
SVM,SILVERCORP METALS INC,0.0114503817,2018,1,1,440.66828,2.62,7389
SVM,SILVERCORP METALS INC,-0.041509434,2018,2,1,445.7141,2.65,7389
SVM,SILVERCORP METALS INC,0.0590551181,2018,3,1,426.13072,2.54,7389
SVM,SILVERCORP METALS INC,0.0148698885,2018,4,1,451.29592,2.69,7389
SVM,SILVERCORP METALS INC,0.0586080586,2018,5,1,458.00664,2.73,7389
SVM,SILVERCORP METALS INC,-0.071799308,2018,6,1,482.99125,2.89,7389
SVM,SILVERCORP METALS INC,0.0112359551,2018,7,1,447.60414,2.67,7389
SVM,SILVERCORP METALS INC,0,2018,8,1,452.6334,2.7,7389
SVM,SILVERCORP METALS INC,-0.085185185,2018,9,1,453.276,2.7,7389
SVM,SILVERCORP METALS INC,-0.115384615,2018,10,1,415.8986,2.47,7389
SVM,SILVERCORP METALS INC,-0.101830664,2018,11,1,367.9103,2.185,7389
SVM,SILVERCORP METALS INC,0.0769230769,2018,12,1,329.043,1.95,7389
SVM,SILVERCORP METALS INC,0.1095238095,2019,1,1,354.354,2.1,7389
SVM,SILVERCORP METALS INC,0.1072961373,2019,2,1,393.1642,2.33,7389
SVM,SILVERCORP METALS INC,-0.011627907,2019,3,1,437.81052,2.58,7389
SVM,SILVERCORP METALS INC,-0.121568627,2019,4,1,432.7197,2.55,7389
SVM,SILVERCORP METALS INC,-0.026785714,2019,5,1,380.11456,2.24,7389
SVM,SILVERCORP METALS INC,0.1341743119,2019,6,1,370.60218,2.18,7389
SVM,SILVERCORP METALS INC,0.2479674797,2019,7,1,418.2,2.46,7389
SVM,SILVERCORP METALS INC,0.3973941368,2019,8,1,521.9,3.07,7389
SVM,SILVERCORP METALS INC,-0.093240093,2019,9,1,729.35577,4.29,7389
SVM,SILVERCORP METALS INC,0.0719794344,2019,10,1,661.35057,3.89,7389
SVM,SILVERCORP METALS INC,0.2308153477,2019,11,1,708.95421,4.17,7389
SVM,SILVERCORP METALS INC,0.107421875,2019,12,1,870.46656,5.12,7389
SVM,SILVERCORP METALS INC,-0.082892416,2020,1,1,963.97371,5.67,7389
SVM,SILVERCORP METALS INC,-0.375,2020,2,1,884.0676,5.2,7389
SVM,SILVERCORP METALS INC,0.0061538462,2020,3,1,552.54225,3.25,7389
SVM,SILVERCORP METALS INC,0.1406727829,2020,4,1,567.02454,3.27,7389
SVM,SILVERCORP METALS INC,0.1849865952,2020,5,1,646.78946,3.73,7389
SVM,SILVERCORP METALS INC,0.217760181,2020,6,1,768.57612,4.42,7389
SVM,SILVERCORP METALS INC,0.3482309125,2020,7,1,935.91582,5.37,7389
SVM,SILVERCORP METALS INC,0.1961325967,2020,8,1,1261.83064,7.24,7389
SVM,SILVERCORP METALS INC,-0.163972286,2020,9,1,1510.68504,8.66,7389
SVM,SILVERCORP METALS INC,-0.067679558,2020,10,1,1262.97456,7.24,7389
SVM,SILVERCORP METALS INC,-0.113703704,2020,11,1,1177.497,6.75,7389
SVM,SILVERCORP METALS INC,0.1206030151,2020,12,1,1045.94997,5.97,7389
