ticker,conm,ret,year,month,EW,VW,PW,n
LAZ,LAZARD LTD,-0.031368581,2008,2,1,2045.51938,39.53,9088
LAZ,LAZARD LTD,0.0002618487,2008,3,1,1976.17974,38.19,9088
LAZ,LAZARD LTD,0.0246073298,2008,4,1,1976.6972,38.2,9088
LAZ,LAZARD LTD,-0.024271845,2008,5,1,2025.33844,39.14,9088
LAZ,LAZARD LTD,-0.103439223,2008,6,1,1971.00514,38.09,9088
LAZ,LAZARD LTD,0.1950219619,2008,7,1,1767.1259,34.15,9088
LAZ,LAZARD LTD,0.0411663808,2008,8,1,2111.75426,40.81,9088
LAZ,LAZARD LTD,0.0087284737,2008,9,1,2910.0735,42.39,9088
LAZ,LAZARD LTD,-0.294434051,2008,10,1,3232.8698,42.76,9088
LAZ,LAZARD LTD,0.0394431555,2008,11,1,2281.00285,30.17,9088
LAZ,LAZARD LTD,-0.04862444,2008,12,1,2376.66654,31.26,9088
LAZ,LAZARD LTD,-0.108944183,2009,1,1,2261.10246,29.74,9088
LAZ,LAZARD LTD,-0.08,2009,2,1,2014.7685,26.5,9088
LAZ,LAZARD LTD,0.2108731466,2009,3,1,1845.98412,24.28,9088
LAZ,LAZARD LTD,-0.071428571,2009,4,1,2250.276,29.4,9088
LAZ,LAZARD LTD,0.0395604396,2009,5,1,2089.542,27.3,9088
LAZ,LAZARD LTD,-0.048090523,2009,6,1,2164.5512,28.28,9088
LAZ,LAZARD LTD,0.3740713224,2009,7,1,2341.01704,26.92,9088
LAZ,LAZARD LTD,0.0542038389,2009,8,1,3216.72438,36.99,9088
LAZ,LAZARD LTD,0.0627733471,2009,9,1,3424.64135,38.87,9088
LAZ,LAZARD LTD,-0.086177681,2009,10,1,3787.13556,41.31,9088
LAZ,LAZARD LTD,0.0300662252,2009,11,1,3460.769,37.75,9088
LAZ,LAZARD LTD,-0.020381837,2009,12,1,3571.96656,38.76,9088
LAZ,LAZARD LTD,0.0150118515,2010,1,1,3499.16332,37.97,9088
LAZ,LAZARD LTD,-0.064478464,2010,2,1,3551.69224,38.54,9088
LAZ,LAZARD LTD,-0.006401336,2010,3,1,3311.16508,35.93,9088
LAZ,LAZARD LTD,0.0829131653,2010,4,1,3619.4088,35.7,9088
LAZ,LAZARD LTD,-0.180936368,2010,5,1,3919.50544,38.66,9088
LAZ,LAZARD LTD,-0.153138871,2010,6,1,3197.65136,31.54,9088
LAZ,LAZARD LTD,0.1108199176,2010,7,1,2707.96664,26.71,9088
LAZ,LAZARD LTD,0.0578024941,2010,8,1,3008.06328,29.67,9088
LAZ,LAZARD LTD,0.1222008957,2010,9,1,3617.28216,31.26,9088
LAZ,LAZARD LTD,0.0518814139,2010,10,1,4059.31728,35.08,9088
LAZ,LAZARD LTD,-0.026151762,2010,11,1,4269.9204,36.9,9088
LAZ,LAZARD LTD,0.1027645909,2010,12,1,4271.48842,35.81,9088
LAZ,LAZARD LTD,0.0564699924,2011,1,1,4710.44618,39.49,9088
LAZ,LAZARD LTD,0.0576462128,2011,2,1,4976.44504,41.72,9088
LAZ,LAZARD LTD,-0.055,2011,3,1,5248.408,44,9088
LAZ,LAZARD LTD,-0.013949014,2011,4,1,4707.35496,41.58,9088
LAZ,LAZARD LTD,-0.046097561,2011,5,1,4907.618,41,9088
LAZ,LAZARD LTD,-0.047496791,2011,6,1,4662.2371,38.95,9088
LAZ,LAZARD LTD,-0.094339623,2011,7,1,4440.7958,37.1,9088
LAZ,LAZARD LTD,-0.127083333,2011,8,1,4021.8528,33.6,9088
LAZ,LAZARD LTD,-0.276654097,2011,9,1,3512.82642,29.17,9088
LAZ,LAZARD LTD,0.2957345972,2011,10,1,2540.9886,21.1,9088
LAZ,LAZARD LTD,-0.049743965,2011,11,1,3292.44684,27.34,9088
LAZ,LAZARD LTD,0.0112316034,2011,12,1,3172.52922,25.82,9088
LAZ,LAZARD LTD,0.0999617005,2012,1,1,3208.16181,26.11,9088
LAZ,LAZARD LTD,0.0661559889,2012,2,1,3528.85512,28.72,9088
LAZ,LAZARD LTD,-0.062376888,2012,3,1,3746.85414,30.46,9088
LAZ,LAZARD LTD,-0.036764706,2012,4,1,3630.94704,28.56,9088
LAZ,LAZARD LTD,-0.154489277,2012,5,1,3497.45634,27.51,9088
LAZ,LAZARD LTD,0.1270598439,2012,6,1,2838.5707,23.06,9088
LAZ,LAZARD LTD,0.0330896499,2012,7,1,3199.23905,25.99,9088
LAZ,LAZARD LTD,0.0685288641,2012,8,1,3305.10075,26.85,9088
LAZ,LAZARD LTD,0.025974026,2012,9,1,3509.85404,28.49,9088
LAZ,LAZARD LTD,0.0078686281,2012,10,1,3601.01908,29.23,9088
LAZ,LAZARD LTD,0.0064494229,2012,11,1,3629.35416,29.46,9088
LAZ,LAZARD LTD,0.0268251273,2012,12,1,3700.59865,29.45,9088
LAZ,LAZARD LTD,0.1611930295,2013,1,1,3749.60488,29.84,9088
LAZ,LAZARD LTD,0.0360750361,2013,2,1,4354.01505,34.65,9088
LAZ,LAZARD LTD,-0.049303621,2013,3,1,4511.0863,35.9,9088
LAZ,LAZARD LTD,-0.006738939,2013,4,1,4152.90427,34.13,9088
LAZ,LAZARD LTD,0.0067846608,2013,5,1,4124.9181,33.9,9088
LAZ,LAZARD LTD,-0.051062574,2013,6,1,4343.95808,33.88,9088
LAZ,LAZARD LTD,0.1309486781,2013,7,1,4122.1444,32.15,9088
LAZ,LAZARD LTD,-0.018976898,2013,8,1,4692.47616,36.36,9088
LAZ,LAZARD LTD,0.0169395822,2013,9,1,4571.16352,35.42,9088
LAZ,LAZARD LTD,0.0799555802,2013,10,1,4648.59712,36.02,9088
LAZ,LAZARD LTD,0.0796895213,2013,11,1,4988.0144,38.65,9088
LAZ,LAZARD LTD,0.0920201294,2013,12,1,5385.50688,41.73,9088
LAZ,LAZARD LTD,-0.056487202,2014,1,1,5848.81792,45.32,9088
LAZ,LAZARD LTD,0.0591674462,2014,2,1,5518.43456,42.76,9088
LAZ,LAZARD LTD,0.0466770393,2014,3,1,5806.22944,44.99,9088
LAZ,LAZARD LTD,-0.000849437,2014,4,1,6077.24704,47.09,9088
LAZ,LAZARD LTD,0.0797024442,2014,5,1,6072.0848,47.05,9088
LAZ,LAZARD LTD,0.020990099,2014,6,1,6553.183,50.5,9088
LAZ,LAZARD LTD,0.0201706749,2014,7,1,6690.73496,51.56,9088
LAZ,LAZARD LTD,0.045124283,2014,8,1,6786.7618,52.3,9088
LAZ,LAZARD LTD,-0.072447859,2014,9,1,7093.00956,54.66,9088
LAZ,LAZARD LTD,-0.0234714,2014,10,1,6579.1362,50.7,9088
LAZ,LAZARD LTD,0.0469416785,2014,11,1,6385.78486,49.21,9088
LAZ,LAZARD LTD,-0.028920807,2014,12,1,6685.54432,51.52,9088
LAZ,LAZARD LTD,-0.08454927,2015,1,1,6492.19298,50.03,9088
LAZ,LAZARD LTD,0.13930131,2015,2,1,5943.2828,45.8,9088
LAZ,LAZARD LTD,0.0336084906,2015,3,1,6602.49408,50.88,9088
LAZ,LAZARD LTD,0.0150218673,2015,4,1,6824.39394,52.59,9088
LAZ,LAZARD LTD,0.0477088441,2015,5,1,6881.49098,53.03,9088
LAZ,LAZARD LTD,0.0122390209,2015,6,1,7209.79896,55.56,9088
LAZ,LAZARD LTD,-0.008534851,2015,7,1,7298.03984,56.24,9088
LAZ,LAZARD LTD,-0.102508572,2015,8,1,7190.33406,55.41,9088
LAZ,LAZARD LTD,-0.12929821,2015,9,1,6453.26318,49.73,9088
LAZ,LAZARD LTD,0.0778290993,2015,10,1,5618.8678,43.3,9088
LAZ,LAZARD LTD,0.003238342,2015,11,1,6010.76112,46.32,9088
LAZ,LAZARD LTD,-0.031418119,2015,12,1,6030.22602,46.47,9088
LAZ,LAZARD LTD,-0.200399911,2016,1,1,5840.76766,45.01,9088
LAZ,LAZARD LTD,0.020561267,2016,2,1,4670.27834,35.99,9088
LAZ,LAZARD LTD,0.1028993746,2016,3,1,4565.16788,35.18,9088
LAZ,LAZARD LTD,-0.061082474,2016,4,1,5034.9208,38.8,9088
LAZ,LAZARD LTD,-0.024133148,2016,5,1,4678.0643,36.05,9088
LAZ,LAZARD LTD,-0.153496305,2016,6,1,4565.16788,35.18,9088
LAZ,LAZARD LTD,0.2001343183,2016,7,1,3864.43148,29.78,9088
LAZ,LAZARD LTD,0.046726357,2016,8,1,4637.83684,35.74,9088
LAZ,LAZARD LTD,-0.018093438,2016,9,1,4805.23498,37.03,9088
LAZ,LAZARD LTD,0.002750275,2016,10,1,4718.29176,36.36,9088
LAZ,LAZARD LTD,0.0759736698,2016,11,1,4731.26836,36.46,9088
LAZ,LAZARD LTD,0.0576576577,2016,12,1,5041.4091,38.85,9088
LAZ,LAZARD LTD,0.033828182,2017,1,1,5332.08494,41.09,9088
LAZ,LAZARD LTD,0.0508474576,2017,2,1,5512.45968,42.48,9088
LAZ,LAZARD LTD,0.0680445889,2017,3,1,5587.72396,43.06,9088
LAZ,LAZARD LTD,-0.066318765,2017,4,1,5967.93834,45.99,9088
LAZ,LAZARD LTD,0.0458779693,2017,5,1,5572.15204,42.94,9088
LAZ,LAZARD LTD,0.0411235955,2017,6,1,5774.587,44.5,9088
LAZ,LAZARD LTD,0.0082020289,2017,7,1,6012.05878,46.33,9088
LAZ,LAZARD LTD,-0.073003639,2017,8,1,6061.36986,46.71,9088
LAZ,LAZARD LTD,0.0543250175,2017,9,1,5565.66374,42.89,9088
LAZ,LAZARD LTD,0.0513047324,2017,10,1,5868.01852,45.22,9088
LAZ,LAZARD LTD,0.0445940261,2017,11,1,6169.07564,47.54,9088
LAZ,LAZARD LTD,0.0659898477,2017,12,1,6390.9755,49.25,9088
LAZ,LAZARD LTD,0.1156190476,2018,1,1,6812.715,52.5,9088
LAZ,LAZARD LTD,-0.049342667,2018,2,1,7600.39462,58.57,9088
LAZ,LAZARD LTD,-0.026125625,2018,3,1,7003.47102,53.97,9088
LAZ,LAZARD LTD,0.0353881279,2018,4,1,6820.50096,52.56,9088
LAZ,LAZARD LTD,-0.046674017,2018,5,1,7061.86572,54.42,9088
LAZ,LAZARD LTD,-0.049183515,2018,6,1,6675.16304,51.44,9088
LAZ,LAZARD LTD,0.1102024126,2018,7,1,6346.85506,48.91,9088
LAZ,LAZARD LTD,-0.1053407,2018,8,1,7046.2938,54.3,9088
LAZ,LAZARD LTD,-0.000207727,2018,9,1,6246.93524,48.14,9088
LAZ,LAZARD LTD,-0.174319551,2018,10,1,6245.63758,48.13,9088
LAZ,LAZARD LTD,0.0206341218,2018,11,1,5156.90084,39.74,9088
LAZ,LAZARD LTD,-0.08000997,2018,12,1,5206.21192,40.12,9088
LAZ,LAZARD LTD,0.0780276348,2019,1,1,4789.66306,36.91,9088
LAZ,LAZARD LTD,-0.035687359,2019,2,1,5163.38914,39.79,9088
LAZ,LAZARD LTD,-0.034464333,2019,3,1,4857.14138,37.43,9088
LAZ,LAZARD LTD,0.0758162701,2019,4,1,4689.74324,36.14,9088
LAZ,LAZARD LTD,-0.186471193,2019,5,1,5045.30208,38.88,9088
LAZ,LAZARD LTD,0.1036585366,2019,6,1,3440.15748,31.16,9088
LAZ,LAZARD LTD,0.1256179122,2019,7,1,3796.75917,34.39,9088
LAZ,LAZARD LTD,-0.10074916,2019,8,1,4137.40222,38.71,9088
LAZ,LAZARD LTD,0.019219569,2019,9,1,3670.32788,34.34,9088
LAZ,LAZARD LTD,0.0665714286,2019,10,1,3740.87,35,9088
LAZ,LAZARD LTD,0.0476828288,2019,11,1,3989.90506,37.33,9088
LAZ,LAZARD LTD,0.0341614907,2019,12,1,4058.39784,38.64,9088
LAZ,LAZARD LTD,0.0500500501,2020,1,1,4197.03876,39.96,9088
LAZ,LAZARD LTD,-0.135128694,2020,2,1,4407.10076,41.96,9088
LAZ,LAZARD LTD,-0.34226689,2020,3,1,3716.07426,35.82,9088
LAZ,LAZARD LTD,0.1672325976,2020,4,1,2467.41524,23.56,9088
LAZ,LAZARD LTD,-0.006181818,2020,5,1,2880.0475,27.5,9088
LAZ,LAZARD LTD,0.065897245,2020,6,1,3028.89476,26.86,9088
LAZ,LAZARD LTD,0.0241005938,2020,7,1,3228.49058,28.63,9088
LAZ,LAZARD LTD,0.0961800819,2020,8,1,3306.29912,29.32,9088
LAZ,LAZARD LTD,0.0435743606,2020,9,1,3571.29922,31.67,9088
LAZ,LAZARD LTD,0.0187594554,2020,10,1,3726.9163,33.05,9088
LAZ,LAZARD LTD,0.1223641224,2020,11,1,3796.83122,33.67,9088
LAZ,LAZARD LTD,0.1334405145,2020,12,1,4208.42712,37.32,9088
