ticker,conm,ret,year,month,EW,VW,PW,n
HAFC,HANMI FINANCIAL CORP,0.0675862069,2007,8,1,695.2895,14.5,4908
HAFC,HANMI FINANCIAL CORP,0.0045219638,2007,9,1,742.43628,15.48,4908
HAFC,HANMI FINANCIAL CORP,-0.288573273,2007,10,1,742.91589,15.49,4908
HAFC,HANMI FINANCIAL CORP,-0.129764065,2007,11,1,528.53022,11.02,4908
HAFC,HANMI FINANCIAL CORP,-0.094890511,2007,12,1,450.57656,9.59,4908
HAFC,HANMI FINANCIAL CORP,-0.002320186,2008,1,1,405.00208,8.62,4908
HAFC,HANMI FINANCIAL CORP,-0.112790698,2008,2,1,404.0624,8.6,4908
HAFC,HANMI FINANCIAL CORP,-0.023591088,2008,3,1,349.91943,7.63,4908
HAFC,HANMI FINANCIAL CORP,-0.054127199,2008,4,1,338.94974,7.39,4908
HAFC,HANMI FINANCIAL CORP,-0.084406295,2008,5,1,320.88294,6.99,4908
HAFC,HANMI FINANCIAL CORP,-0.1859375,2008,6,1,293.7984,6.4,4908
HAFC,HANMI FINANCIAL CORP,0.0230326296,2008,7,1,239.17026,5.21,4908
HAFC,HANMI FINANCIAL CORP,-0.035849057,2008,8,1,243.2753,5.3,4908
HAFC,HANMI FINANCIAL CORP,-0.011741683,2008,9,1,234.55411,5.11,4908
HAFC,HANMI FINANCIAL CORP,-0.207920792,2008,10,1,231.80005,5.05,4908
HAFC,HANMI FINANCIAL CORP,-0.4125,2008,11,1,183.624,4,4908
HAFC,HANMI FINANCIAL CORP,-0.123404255,2008,12,1,107.8791,2.35,4908
HAFC,HANMI FINANCIAL CORP,-0.072815534,2009,1,1,94.56636,2.06,4908
HAFC,HANMI FINANCIAL CORP,-0.382198953,2009,2,1,87.68046,1.91,4908
HAFC,HANMI FINANCIAL CORP,0.1016949153,2009,3,1,54.16908,1.18,4908
HAFC,HANMI FINANCIAL CORP,0.1923076923,2009,4,1,59.6726,1.3,4908
HAFC,HANMI FINANCIAL CORP,-0.070967742,2009,5,1,71.20855,1.55,4908
HAFC,HANMI FINANCIAL CORP,0.2152777778,2009,6,1,66.15504,1.44,4908
HAFC,HANMI FINANCIAL CORP,0.0057142857,2009,7,1,80.36875,1.75,4908
HAFC,HANMI FINANCIAL CORP,-0.142045455,2009,8,1,80.828,1.76,4908
HAFC,HANMI FINANCIAL CORP,0.0860927152,2009,9,1,69.68046,1.51,4908
HAFC,HANMI FINANCIAL CORP,-0.067073171,2009,10,1,75.67944,1.64,4908
HAFC,HANMI FINANCIAL CORP,-0.241830065,2009,11,1,70.60338,1.53,4908
HAFC,HANMI FINANCIAL CORP,0.0344827586,2009,12,1,59.39316,1.16,4908
HAFC,HANMI FINANCIAL CORP,0.6583333333,2010,1,1,61.4412,1.2,4908
HAFC,HANMI FINANCIAL CORP,0.2110552764,2010,2,1,101.85218,1.99,4908
HAFC,HANMI FINANCIAL CORP,-0.004149378,2010,3,1,123.34862,2.41,4908
HAFC,HANMI FINANCIAL CORP,0.2416666667,2010,4,1,122.8368,2.4,4908
HAFC,HANMI FINANCIAL CORP,-0.224832215,2010,5,1,152.52236,2.98,4908
HAFC,HANMI FINANCIAL CORP,-0.454545455,2010,6,1,118.23042,2.31,4908
HAFC,HANMI FINANCIAL CORP,0.2301587302,2010,7,1,64.50948,1.26,4908
HAFC,HANMI FINANCIAL CORP,-0.141843972,2010,8,1,72.18918,1.41,4908
HAFC,HANMI FINANCIAL CORP,0.0578512397,2010,9,1,182.94958,1.21,4908
HAFC,HANMI FINANCIAL CORP,-0.0859375,2010,10,1,193.53344,1.28,4908
HAFC,HANMI FINANCIAL CORP,-0.215299145,2010,11,1,176.90166,1.17,4908
HAFC,HANMI FINANCIAL CORP,0.2525868642,2010,12,1,138.8148838,0.9181,4908
HAFC,HANMI FINANCIAL CORP,0.1434782609,2011,1,1,173.8777,1.15,4908
HAFC,HANMI FINANCIAL CORP,-0.049429658,2011,2,1,198.82537,1.315,4908
HAFC,HANMI FINANCIAL CORP,-0.008,2011,3,1,188.9975,1.25,4908
HAFC,HANMI FINANCIAL CORP,0.064516129,2011,4,1,187.55992,1.24,4908
HAFC,HANMI FINANCIAL CORP,-0.090909091,2011,5,1,199.66056,1.32,4908
HAFC,HANMI FINANCIAL CORP,-0.108333333,2011,6,1,181.5096,1.2,4908
HAFC,HANMI FINANCIAL CORP,-0.009345794,2011,7,1,161.84606,1.07,4908
HAFC,HANMI FINANCIAL CORP,-0.08490566,2011,8,1,160.33348,1.06,4908
HAFC,HANMI FINANCIAL CORP,-0.144329897,2011,9,1,146.72026,0.97,4908
HAFC,HANMI FINANCIAL CORP,0.2048192771,2011,10,1,125.54414,0.83,4908
HAFC,HANMI FINANCIAL CORP,-0.1246,2011,11,1,151.258,1,4908
HAFC,HANMI FINANCIAL CORP,0.0566598127,2011,12,1,209.0262612,0.8754,4908
HAFC,HANMI FINANCIAL CORP,0.1135135135,2012,1,1,233.1,7.4,4908
HAFC,HANMI FINANCIAL CORP,0.052184466,2012,2,1,259.46112,8.24,4908
HAFC,HANMI FINANCIAL CORP,0.1672433679,2012,3,1,273.00096,8.67,4908
HAFC,HANMI FINANCIAL CORP,0.0306324111,2012,4,1,324.51804,10.12,4908
HAFC,HANMI FINANCIAL CORP,-0.099712368,2012,5,1,328.43027,10.43,4908
HAFC,HANMI FINANCIAL CORP,0.1160809372,2012,6,1,295.68171,9.39,4908
HAFC,HANMI FINANCIAL CORP,0.0448473282,2012,7,1,330.00472,10.48,4908
HAFC,HANMI FINANCIAL CORP,0.1406392694,2012,8,1,344.80455,10.95,4908
HAFC,HANMI FINANCIAL CORP,0.0256204964,2012,9,1,393.29761,12.49,4908
HAFC,HANMI FINANCIAL CORP,-0.031225605,2012,10,1,403.37409,12.81,4908
HAFC,HANMI FINANCIAL CORP,0.0064464142,2012,11,1,390.77849,12.41,4908
HAFC,HANMI FINANCIAL CORP,0.0880704564,2012,12,1,393.32259,12.49,4908
HAFC,HANMI FINANCIAL CORP,0.2104488595,2013,1,1,427.96269,13.59,4908
HAFC,HANMI FINANCIAL CORP,0.0328267477,2013,2,1,518.12565,16.45,4908
HAFC,HANMI FINANCIAL CORP,-0.05826957,2013,3,1,535.13403,16.99,4908
HAFC,HANMI FINANCIAL CORP,-0.035625,2013,4,1,505.344,16,4908
HAFC,HANMI FINANCIAL CORP,0.0200907323,2013,5,1,487.41827,15.43,4908
HAFC,HANMI FINANCIAL CORP,0.1226175349,2013,6,1,497.21086,15.74,4908
HAFC,HANMI FINANCIAL CORP,-0.037917374,2013,7,1,558.42501,17.67,4908
HAFC,HANMI FINANCIAL CORP,-0.035294118,2013,8,1,537.285,17,4908
HAFC,HANMI FINANCIAL CORP,0.0146968769,2013,9,1,516.14231,16.33,4908
HAFC,HANMI FINANCIAL CORP,0.0549185275,2013,10,1,523.72799,16.57,4908
HAFC,HANMI FINANCIAL CORP,0.176201373,2013,11,1,555.05992,17.48,4908
HAFC,HANMI FINANCIAL CORP,0.0680933852,2013,12,1,652.92392,20.56,4908
HAFC,HANMI FINANCIAL CORP,-0.014618547,2014,1,1,695.16073,21.89,4908
HAFC,HANMI FINANCIAL CORP,0.0862308762,2014,2,1,684.99849,21.57,4908
HAFC,HANMI FINANCIAL CORP,-0.002560819,2014,3,1,744.06651,23.43,4908
HAFC,HANMI FINANCIAL CORP,-0.087124464,2014,4,1,753.9181,23.3,4908
HAFC,HANMI FINANCIAL CORP,0.001880583,2014,5,1,676.19457,21.27,4908
HAFC,HANMI FINANCIAL CORP,-0.007508212,2014,6,1,678.55302,21.31,4908
HAFC,HANMI FINANCIAL CORP,0.0018975332,2014,7,1,671.22936,21.08,4908
HAFC,HANMI FINANCIAL CORP,-0.026988636,2014,8,1,672.50304,21.12,4908
HAFC,HANMI FINANCIAL CORP,-0.015571776,2014,9,1,654.74355,20.55,4908
HAFC,HANMI FINANCIAL CORP,0.0639880952,2014,10,1,642.31776,20.16,4908
HAFC,HANMI FINANCIAL CORP,-0.062937063,2014,11,1,683.41845,21.45,4908
HAFC,HANMI FINANCIAL CORP,0.0885572139,2014,12,1,641.2704,20.1,4908
HAFC,HANMI FINANCIAL CORP,-0.089408528,2015,1,1,695.82624,21.81,4908
HAFC,HANMI FINANCIAL CORP,-0.006545821,2015,2,1,633.61344,19.86,4908
HAFC,HANMI FINANCIAL CORP,0.0775468829,2015,3,1,629.5843,19.73,4908
HAFC,HANMI FINANCIAL CORP,0.0061465721,2015,4,1,675.29835,21.15,4908
HAFC,HANMI FINANCIAL CORP,0.0397086466,2015,5,1,679.55552,21.28,4908
HAFC,HANMI FINANCIAL CORP,0.1276836158,2015,6,1,706.584,22.125,4908
HAFC,HANMI FINANCIAL CORP,0.018921095,2015,7,1,793.29024,24.84,4908
HAFC,HANMI FINANCIAL CORP,-0.04227578,2015,8,1,809.28725,25.31,4908
HAFC,HANMI FINANCIAL CORP,0.0441419142,2015,9,1,775.12248,24.24,4908
HAFC,HANMI FINANCIAL CORP,0.0119047619,2015,10,1,805.8204,25.2,4908
HAFC,HANMI FINANCIAL CORP,0.0235294118,2015,11,1,815.4135,25.5,4908
HAFC,HANMI FINANCIAL CORP,-0.085823755,2015,12,1,834.5736,26.1,4908
HAFC,HANMI FINANCIAL CORP,-0.085160202,2016,1,1,758.47072,23.72,4908
HAFC,HANMI FINANCIAL CORP,-0.040092166,2016,2,1,693.8358,21.7,4908
HAFC,HANMI FINANCIAL CORP,0.063850216,2016,3,1,666.01842,20.83,4908
HAFC,HANMI FINANCIAL CORP,0.0499545867,2016,4,1,708.11916,22.02,4908
HAFC,HANMI FINANCIAL CORP,0.0527681661,2016,5,1,745.62,23.12,4908
HAFC,HANMI FINANCIAL CORP,-0.02917009,2016,6,1,784.98934,24.34,4908
HAFC,HANMI FINANCIAL CORP,0.0438484461,2016,7,1,757.57599,23.49,4908
HAFC,HANMI FINANCIAL CORP,0.0774877651,2016,8,1,791.0152,24.52,4908
HAFC,HANMI FINANCIAL CORP,0.0041936714,2016,9,1,846.25849,26.23,4908
HAFC,HANMI FINANCIAL CORP,-0.050873197,2016,10,1,849.80742,26.34,4908
HAFC,HANMI FINANCIAL CORP,0.2356,2016,11,1,806.325,25,4908
HAFC,HANMI FINANCIAL CORP,0.1368078176,2016,12,1,990.8118,30.7,4908
HAFC,HANMI FINANCIAL CORP,-0.050143266,2017,1,1,1126.3626,34.9,4908
HAFC,HANMI FINANCIAL CORP,0.0132730015,2017,2,1,1071.77265,33.15,4908
HAFC,HANMI FINANCIAL CORP,-0.079341317,2017,3,1,1079.8554,33.4,4908
HAFC,HANMI FINANCIAL CORP,-0.055284553,2017,4,1,994.05525,30.75,4908
HAFC,HANMI FINANCIAL CORP,-0.077796902,2017,5,1,941.01665,29.05,4908
HAFC,HANMI FINANCIAL CORP,0.0695488722,2017,6,1,861.84,26.6,4908
HAFC,HANMI FINANCIAL CORP,0.0144112478,2017,7,1,921.78,28.45,4908
HAFC,HANMI FINANCIAL CORP,-0.068062827,2017,8,1,928.0881,28.65,4908
HAFC,HANMI FINANCIAL CORP,0.15917603,2017,9,1,865.2669,26.7,4908
HAFC,HANMI FINANCIAL CORP,0.0003231018,2017,10,1,1002.99665,30.95,4908
HAFC,HANMI FINANCIAL CORP,0.0325203252,2017,11,1,996.69975,30.75,4908
HAFC,HANMI FINANCIAL CORP,-0.044094488,2017,12,1,1028.98575,31.75,4908
HAFC,HANMI FINANCIAL CORP,0.0378912685,2018,1,1,983.61315,30.35,4908
HAFC,HANMI FINANCIAL CORP,-0.022539683,2018,2,1,1021.608,31.5,4908
HAFC,HANMI FINANCIAL CORP,0.0065466448,2018,3,1,990.7976,30.55,4908
HAFC,HANMI FINANCIAL CORP,-0.102439024,2018,4,1,997.92975,30.75,4908
HAFC,HANMI FINANCIAL CORP,0.0938405797,2018,5,1,896.1168,27.6,4908
HAFC,HANMI FINANCIAL CORP,-0.053422371,2018,6,1,973.2552,29.95,4908
HAFC,HANMI FINANCIAL CORP,-0.116402116,2018,7,1,921.2616,28.35,4908
HAFC,HANMI FINANCIAL CORP,0.051497006,2018,8,1,814.4757,25.05,4908
HAFC,HANMI FINANCIAL CORP,-0.045977011,2018,9,1,848.5893,26.1,4908
HAFC,HANMI FINANCIAL CORP,-0.157429719,2018,10,1,809.5737,24.9,4908
HAFC,HANMI FINANCIAL CORP,0.081029552,2018,11,1,673.18526,20.98,4908
HAFC,HANMI FINANCIAL CORP,-0.122103387,2018,12,1,713.1432,22.44,4908
HAFC,HANMI FINANCIAL CORP,0.1253807107,2019,1,1,626.066,19.7,4908
HAFC,HANMI FINANCIAL CORP,0.0524395805,2019,2,1,678.25104,21.93,4908
HAFC,HANMI FINANCIAL CORP,-0.078422877,2019,3,1,713.81824,23.08,4908
HAFC,HANMI FINANCIAL CORP,0.1151857076,2019,4,1,657.73221,21.27,4908
HAFC,HANMI FINANCIAL CORP,-0.120573356,2019,5,1,732.02292,23.72,4908
HAFC,HANMI FINANCIAL CORP,0.0800193986,2019,6,1,637.73536,20.62,4908
HAFC,HANMI FINANCIAL CORP,-0.035024697,2019,7,1,688.76656,22.27,4908
HAFC,HANMI FINANCIAL CORP,-0.155421126,2019,8,1,664.64272,21.49,4908
HAFC,HANMI FINANCIAL CORP,0.0485762144,2019,9,1,553.92048,17.91,4908
HAFC,HANMI FINANCIAL CORP,0.0250266241,2019,10,1,580.82784,18.78,4908
HAFC,HANMI FINANCIAL CORP,0.0322077922,2019,11,1,600.0995,19.25,4908
HAFC,HANMI FINANCIAL CORP,0.0185939888,2019,12,1,610.76782,19.63,4908
HAFC,HANMI FINANCIAL CORP,-0.146786697,2020,1,1,622.12443,19.995,4908
HAFC,HANMI FINANCIAL CORP,-0.072532699,2020,2,1,518.056,16.82,4908
HAFC,HANMI FINANCIAL CORP,-0.304487179,2020,3,1,480.48,15.6,4908
HAFC,HANMI FINANCIAL CORP,0.1124423963,2020,4,1,333.40965,10.85,4908
HAFC,HANMI FINANCIAL CORP,-0.241922121,2020,5,1,369.57133,12.07,4908
HAFC,HANMI FINANCIAL CORP,0.0753045404,2020,6,1,276.47151,9.03,4908
HAFC,HANMI FINANCIAL CORP,-0.049433574,2020,7,1,297.29107,9.71,4908
HAFC,HANMI FINANCIAL CORP,0.0411700975,2020,8,1,282.59491,9.23,4908
HAFC,HANMI FINANCIAL CORP,-0.138509969,2020,9,1,292.16121,9.53,4908
HAFC,HANMI FINANCIAL CORP,0.0950060901,2020,10,1,251.69397,8.21,4908
HAFC,HANMI FINANCIAL CORP,0.0934371524,2020,11,1,276.1728,8.99,4908
HAFC,HANMI FINANCIAL CORP,0.1630769231,2020,12,1,299.52,9.75,4908
