ticker,conm,ret,year,month,EW,VW,PW,n
CR,CRANE CO,0.1211251435,2003,4,1,1035.65384,17.42,406
CR,CRANE CO,0.0742447517,2003,5,1,1161.09756,19.53,406
CR,CRANE CO,0.0838122605,2003,6,1,1237.72464,20.88,406
CR,CRANE CO,0.0963323023,2003,7,1,1341.46114,22.63,406
CR,CRANE CO,0.0354695687,2003,8,1,1470.68718,24.81,406
CR,CRANE CO,-0.085189527,2003,9,1,1516.92402,25.59,406
CR,CRANE CO,0.2003417343,2003,10,1,1387.69798,23.41,406
CR,CRANE CO,0.0352313167,2003,11,1,1666.3581,28.1,406
CR,CRANE CO,0.0601581299,2003,12,1,1728.61507,29.09,406
CR,CRANE CO,-0.022771633,2004,1,1,1826.66302,30.74,406
CR,CRANE CO,0.0699067909,2004,2,1,1785.06692,30.04,406
CR,CRANE CO,0.0298693217,2004,3,1,1909.85522,32.14,406
CR,CRANE CO,-0.066363636,2004,4,1,1964.028,33,406
CR,CRANE CO,-0.020123337,2004,5,1,1833.68796,30.81,406
CR,CRANE CO,0.0430606161,2004,6,1,1797.48241,30.19,406
CR,CRANE CO,-0.113730487,2004,7,1,1868.92921,31.39,406
CR,CRANE CO,-0.025880661,2004,8,1,1656.37498,27.82,406
CR,CRANE CO,0.0711111111,2004,9,1,1592.973,27,406
CR,CRANE CO,-0.036307054,2004,10,1,1706.25108,28.92,406
CR,CRANE CO,0.08934338,2004,11,1,1644.30213,27.87,406
CR,CRANE CO,-0.046926636,2004,12,1,1786.94378,30.26,406
CR,CRANE CO,-0.011789182,2005,1,1,1703.08852,28.84,406
CR,CRANE CO,0.049122807,2005,2,1,1683.0105,28.5,406
CR,CRANE CO,-0.033892617,2005,3,1,1759.7794,29.8,406
CR,CRANE CO,-0.110802362,2005,4,1,1714.50208,28.79,406
CR,CRANE CO,0.030078125,2005,5,1,1524.5312,25.6,406
CR,CRANE CO,0.0011419871,2005,6,1,1564.98271,26.27,406
CR,CRANE CO,0.1844106464,2005,7,1,1566.7699,26.3,406
CR,CRANE CO,-0.045425361,2005,8,1,1855.69895,31.15,406
CR,CRANE CO,0.0043904086,2005,9,1,1774.2312,29.61,406
CR,CRANE CO,0.0410221923,2005,10,1,1782.0208,29.74,406
CR,CRANE CO,0.0295542636,2005,11,1,1855.1232,30.96,406
CR,CRANE CO,0.1108661417,2005,12,1,1912.58825,31.75,406
CR,CRANE CO,0.0581230508,2006,1,1,2124.62953,35.27,406
CR,CRANE CO,0.0346998928,2006,2,1,2248.11948,37.32,406
CR,CRANE CO,0.0654715511,2006,3,1,2318.59911,38.49,406
CR,CRANE CO,0.0302365277,2006,4,1,2498.28819,41.01,406
CR,CRANE CO,-0.046035503,2006,5,1,2573.82775,42.25,406
CR,CRANE CO,0.0353409657,2006,6,1,2441.77878,40.18,406
CR,CRANE CO,-0.076923077,2006,7,1,2528.0736,41.6,406
CR,CRANE CO,0.0450520833,2006,8,1,2333.6064,38.4,406
CR,CRANE CO,0.0455227614,2006,9,1,2445.29674,39.98,406
CR,CRANE CO,-0.068421053,2006,10,1,2556.6134,41.8,406
CR,CRANE CO,-0.017719569,2006,11,1,2381.68722,38.94,406
CR,CRANE CO,-0.03832021,2006,12,1,2325.0525,38.1,406
CR,CRANE CO,0.0597707424,2007,1,1,2235.956,36.64,406
CR,CRANE CO,-0.015967036,2007,2,1,2369.60075,38.83,406
CR,CRANE CO,0.0620073568,2007,3,1,2322.6115,38.06,406
CR,CRANE CO,0.0517070757,2007,4,1,2430.8588,40.42,406
CR,CRANE CO,0.0312867561,2007,5,1,2556.5514,42.51,406
CR,CRANE CO,0.0402838178,2007,6,1,2611.70082,43.69,406
CR,CRANE CO,0.0090209021,2007,7,1,2716.9101,45.45,406
CR,CRANE CO,-0.019406891,2007,8,1,2741.41908,45.86,406
CR,CRANE CO,0.0709979906,2007,9,1,2683.10016,44.79,406
CR,CRANE CO,-0.011048572,2007,10,1,2873.59488,47.97,406
CR,CRANE CO,-0.048903879,2007,11,1,2841.84576,47.44,406
CR,CRANE CO,-0.045393858,2007,12,1,2701.65798,44.94,406
CR,CRANE CO,-0.047319347,2008,1,1,2579.0193,42.9,406
CR,CRANE CO,0.0132126254,2008,2,1,2456.98179,40.87,406
CR,CRANE CO,-0.021343682,2008,3,1,2491.07537,41.23,406
CR,CRANE CO,0.014622057,2008,4,1,2419.7895,40.35,406
CR,CRANE CO,0.1194430874,2008,5,1,2455.1718,40.94,406
CR,CRANE CO,-0.155969332,2008,6,1,2723.0225,45.65,406
CR,CRANE CO,-0.078640021,2008,7,1,2298.3145,38.53,406
CR,CRANE CO,0.04,2008,8,1,2117.575,35.5,406
CR,CRANE CO,-0.190904139,2008,9,1,2195.92944,36.72,406
CR,CRANE CO,-0.449007068,2008,10,1,1776.71742,29.71,406
CR,CRANE CO,-0.082467929,2008,11,1,978.95874,16.37,406
CR,CRANE CO,0.1632928475,2008,12,1,886.62132,14.82,406
CR,CRANE CO,0.0104408353,2009,1,1,1031.40024,17.24,406
CR,CRANE CO,-0.122847302,2009,2,1,1042.16892,17.42,406
CR,CRANE CO,0.1193633952,2009,3,1,881.29028,15.08,406
CR,CRANE CO,0.3678909953,2009,4,1,986.48408,16.88,406
CR,CRANE CO,0.0298830663,2009,5,1,1349.40269,23.09,406
CR,CRANE CO,-0.053859203,2009,6,1,1377.99162,23.58,406
CR,CRANE CO,-0.048857015,2009,7,1,1303.77409,22.31,406
CR,CRANE CO,0.1154571159,2009,8,1,1240.07558,21.22,406
CR,CRANE CO,0.0997017469,2009,9,1,1372.40825,23.47,406
CR,CRANE CO,0.0790391321,2009,10,1,1509.23975,25.81,406
CR,CRANE CO,0.0107719928,2009,11,1,1628.52875,27.85,406
CR,CRANE CO,0.0955277281,2009,12,1,1634.6837,27.95,406
CR,CRANE CO,-0.003265839,2010,1,1,1790.84132,30.62,406
CR,CRANE CO,0.0442332896,2010,2,1,1784.99272,30.52,406
CR,CRANE CO,0.1209346385,2010,3,1,1854.56353,31.67,406
CR,CRANE CO,0.0123943662,2010,4,1,2084.347,35.5,406
CR,CRANE CO,-0.089315526,2010,5,1,2110.18116,35.94,406
CR,CRANE CO,-0.071318783,2010,6,1,1921.74228,32.53,406
CR,CRANE CO,0.1764316452,2010,7,1,1784.68596,30.21,406
CR,CRANE CO,-0.039673607,2010,8,1,2099.56104,35.54,406
CR,CRANE CO,0.1191740413,2010,9,1,1995.3201,33.9,406
CR,CRANE CO,0.0084343701,2010,10,1,2233.11046,37.94,406
CR,CRANE CO,-0.014375327,2010,11,1,2251.94534,38.26,406
CR,CRANE CO,0.0957844184,2010,12,1,2190.59356,37.48,406
CR,CRANE CO,0.0813245678,2011,1,1,2400.41829,41.07,406
CR,CRANE CO,0.0689034001,2011,2,1,2595.63127,44.41,406
CR,CRANE CO,0.0251905165,2011,3,1,2761.03628,47.24,406
CR,CRANE CO,0.0305595705,2011,4,1,2833.83302,48.43,406
CR,CRANE CO,-0.009817672,2011,5,1,2920.43374,49.91,406
CR,CRANE CO,0.0044724538,2011,6,1,2870.08893,49.19,406
CR,CRANE CO,-0.062537948,2011,7,1,2882.92527,49.41,406
CR,CRANE CO,-0.082253886,2011,8,1,2702.63304,46.32,406
CR,CRANE CO,-0.155266272,2011,9,1,2453.035,42.25,406
CR,CRANE CO,0.2359204259,2011,10,1,2072.1614,35.69,406
CR,CRANE CO,0.0938562684,2011,11,1,2561.0266,44.11,406
CR,CRANE CO,-0.026672223,2011,12,1,2791.00242,47.99,406
CR,CRANE CO,0.0276172126,2012,1,1,2716.56018,46.71,406
CR,CRANE CO,0.0172916667,2012,2,1,2791.584,48,406
CR,CRANE CO,-0.001441219,2012,3,1,2805.93747,48.57,406
CR,CRANE CO,-0.090103093,2012,4,1,2816.492,48.5,406
CR,CRANE CO,-0.135508724,2012,5,1,2562.71736,44.13,406
CR,CRANE CO,-0.039852204,2012,6,1,2228.34879,37.89,406
CR,CRANE CO,0.0720175921,2012,7,1,2139.54418,36.38,406
CR,CRANE CO,-0.018717949,2012,8,1,2293.629,39,406
CR,CRANE CO,0.05106607,2012,9,1,2178.84047,37.99,406
CR,CRANE CO,0.0513398447,2012,10,1,2290.10529,39.93,406
CR,CRANE CO,0.0176274416,2012,11,1,2407.67894,41.98,406
CR,CRANE CO,0.0904806786,2012,12,1,2415.897,42.44,406
CR,CRANE CO,0.0864304235,2013,1,1,2634.489,46.28,406
CR,CRANE CO,0.0751789976,2013,2,1,2862.189,50.28,406
CR,CRANE CO,0.0386760878,2013,3,1,3084.06788,53.78,406
CR,CRANE CO,-0.036340852,2013,4,1,3220.77588,55.86,406
CR,CRANE CO,0.1151774104,2013,5,1,3103.73014,53.83,406
CR,CRANE CO,0.0028451883,2013,6,1,3455.701,59.75,406
CR,CRANE CO,0.0163551402,2013,7,1,3465.53312,59.92,406
CR,CRANE CO,-0.052380952,2013,8,1,3522.2124,60.9,406
CR,CRANE CO,0.0742031005,2013,9,1,3334.14316,57.41,406
CR,CRANE CO,0.0296740717,2013,10,1,3581.54692,61.67,406
CR,CRANE CO,-0.014015748,2013,11,1,3687.826,63.5,406
CR,CRANE CO,0.0792810143,2013,12,1,3623.38881,62.31,406
CR,CRANE CO,-0.060817844,2014,1,1,3910.65475,67.25,406
CR,CRANE CO,0.1355288157,2014,2,1,3672.81716,63.16,406
CR,CRANE CO,-0.003780454,2014,3,1,4161.21488,71.42,406
CR,CRANE CO,0.0222066058,2014,4,1,4177.99915,71.15,406
CR,CRANE CO,0.0230991338,2014,5,1,4270.77833,72.73,406
CR,CRANE CO,0.0033733639,2014,6,1,4360.70651,74.11,406
CR,CRANE CO,-0.07732652,2014,7,1,4375.41676,74.36,406
CR,CRANE CO,0.0190934266,2014,8,1,4037.08101,68.61,406
CR,CRANE CO,-0.091679839,2014,9,1,4104.69656,69.59,406
CR,CRANE CO,-0.013605442,2014,10,1,3728.37864,63.21,406
CR,CRANE CO,-0.047955092,2014,11,1,3677.6524,62.35,406
CR,CRANE CO,-0.005590378,2014,12,1,3481.82552,59.03,406
CR,CRANE CO,0.038330494,2015,1,1,3462.3608,58.7,406
CR,CRANE CO,0.1018867925,2015,2,1,3595.0748,60.95,406
CR,CRANE CO,-0.066137962,2015,3,1,3888.1694,66.83,406
CR,CRANE CO,-0.020829995,2015,4,1,3618.65662,62.41,406
CR,CRANE CO,-0.004090983,2015,5,1,3543.28002,61.11,406
CR,CRANE CO,-0.02973732,2015,6,1,3510.61894,60.53,406
CR,CRANE CO,-0.094159714,2015,7,1,3406.22254,58.73,406
CR,CRANE CO,-0.006203008,2015,8,1,3085.4936,53.2,406
CR,CRANE CO,-0.112866388,2015,9,1,3049.947,52.54,406
CR,CRANE CO,0.1293713795,2015,10,1,2705.7105,46.61,406
CR,CRANE CO,-0.005509119,2015,11,1,3055.752,52.64,406
CR,CRANE CO,-0.08035371,2015,12,1,3020.48928,52.02,406
CR,CRANE CO,-0.001672241,2016,1,1,2777.78176,47.84,406
CR,CRANE CO,0.033919598,2016,2,1,2773.13664,47.76,406
CR,CRANE CO,0.0980632008,2016,3,1,2856.32865,49.05,406
CR,CRANE CO,0.0317489788,2016,4,1,3139.17624,53.86,406
CR,CRANE CO,0.0388698938,2016,5,1,3238.84188,55.57,406
CR,CRANE CO,-0.01184669,2016,6,1,3346.5922,57.4,406
CR,CRANE CO,0.0983779972,2016,7,1,3306.94616,56.72,406
CR,CRANE CO,0.0377207063,2016,8,1,3632.2769,62.3,406
CR,CRANE CO,-0.020366915,2016,9,1,3756.288,64.32,406
CR,CRANE CO,0.0793524837,2016,10,1,3679.784,63.01,406
CR,CRANE CO,0.0854286134,2016,11,1,3971.784,68.01,406
CR,CRANE CO,-0.018641992,2016,12,1,4310.70293,73.49,406
CR,CRANE CO,-0.001109262,2017,1,1,4230.34284,72.12,406
CR,CRANE CO,0.0080510827,2017,2,1,4225.65028,72.04,406
CR,CRANE CO,0.0351362567,2017,3,1,4275.73663,72.29,406
CR,CRANE CO,0.067887211,2017,4,1,4448.71833,74.83,406
CR,CRANE CO,-0.025028157,2017,5,1,4750.72941,79.91,406
CR,CRANE CO,0.0232018561,2017,6,1,4616.55306,77.58,406
CR,CRANE CO,-0.048878811,2017,7,1,4723.66566,79.38,406
CR,CRANE CO,-0.012450331,2017,8,1,4492.7785,75.5,406
CR,CRANE CO,0.077596659,2017,9,1,4424.18223,74.23,406
CR,CRANE CO,0.0391298912,2017,10,1,4767.48399,79.99,406
CR,CRANE CO,0.031039461,2017,11,1,4954.03512,83.12,406
CR,CRANE CO,0.0450978095,2017,12,1,5066.7095,85.37,406
CR,CRANE CO,0.1201524322,2018,1,1,5295.207,89.22,406
CR,CRANE CO,-0.072843706,2018,2,1,5931.439,99.94,406
CR,CRANE CO,0.0046582169,2018,3,1,5505.82995,92.31,406
CR,CRANE CO,-0.098123787,2018,4,1,5536.29978,92.74,406
CR,CRANE CO,-0.00215208,2018,5,1,4993.05708,83.64,406
CR,CRANE CO,-0.035856094,2018,6,1,4961.91633,83.11,406
CR,CRANE CO,0.1302882815,2018,7,1,4784.00139,80.13,406
CR,CRANE CO,0.0117036546,2018,8,1,5407.30071,90.57,406
CR,CRANE CO,0.0774539877,2018,9,1,5440.10544,91.28,406
CR,CRANE CO,-0.114997458,2018,10,1,5861.4633,98.35,406
CR,CRANE CO,-0.003676471,2018,11,1,5187.40992,87.04,406
CR,CRANE CO,-0.164293157,2018,12,1,5134.61013,86.37,406
CR,CRANE CO,0.1465779994,2019,1,1,4291.02882,72.18,406
CR,CRANE CO,0.0265828903,2019,2,1,4919.99924,82.76,406
CR,CRANE CO,0.0005912262,2019,3,1,5055.00261,84.57,406
CR,CRANE CO,0.005081541,2019,4,1,5067.21484,84.62,406
CR,CRANE CO,-0.096413874,2019,5,1,5092.9641,85.05,406
CR,CRANE CO,0.0912895632,2019,6,1,4579.03648,76.46,406
CR,CRANE CO,0.0031160115,2019,7,1,4997.05472,83.44,406
CR,CRANE CO,-0.084468339,2019,8,1,5017.6476,83.7,406
CR,CRANE CO,0.0575813221,2019,9,1,4570.43552,76.24,406
CR,CRANE CO,-0.050973583,2019,10,1,4833.60724,80.63,406
CR,CRANE CO,0.0906952431,2019,11,1,4589.59308,76.52,406
CR,CRANE CO,0.0398459131,2019,12,1,4982.45553,83.07,406
CR,CRANE CO,-0.010650614,2020,1,1,5180.98602,86.38,406
CR,CRANE CO,-0.199859583,2020,2,1,5125.80534,85.46,406
CR,CRANE CO,-0.276232524,2020,3,1,4019.2425,67.95,406
CR,CRANE CO,0.107157381,2020,4,1,2911.35764,49.18,406
CR,CRANE CO,0.0312213039,2020,5,1,3223.3311,54.45,406
CR,CRANE CO,0.0671213209,2020,6,1,3230.53416,55.72,406
CR,CRANE CO,-0.048604104,2020,7,1,3447.37188,59.46,406
CR,CRANE CO,0.0070708856,2020,8,1,3282.53082,56.57,406
CR,CRANE CO,-0.113371065,2020,9,1,3280.79004,56.54,406
CR,CRANE CO,0.0123678436,2020,10,1,2908.84338,50.13,406
CR,CRANE CO,0.3785221675,2020,11,1,2948.981,50.75,406
CR,CRANE CO,0.1169279448,2020,12,1,4040.24924,69.53,406
