ticker,conm,ret,year,month,EW,VW,PW,n
TST,THESTREET INC,-0.265210608,2006,7,1,347.12714,12.82,7778
TST,THESTREET INC,0.1422505308,2006,8,1,255.06534,9.42,7778
TST,THESTREET INC,-0.008828996,2006,9,1,294.0708,10.76,7778
TST,THESTREET INC,-0.144736842,2006,10,1,290.7912,10.64,7778
TST,THESTREET INC,0.0747252747,2006,11,1,248.703,9.1,7778
TST,THESTREET INC,-0.087423313,2006,12,1,269.57592,9.78,7778
TST,THESTREET INC,0.1123595506,2007,1,1,245.3196,8.9,7778
TST,THESTREET INC,0.1262626263,2007,2,1,272.8836,9.9,7778
TST,THESTREET INC,0.100896861,2007,3,1,310.58325,11.15,7778
TST,THESTREET INC,-0.175510204,2007,4,1,343.20825,12.25,7778
TST,THESTREET INC,0.1524752475,2007,5,1,283.6686,10.1,7778
TST,THESTREET INC,-0.06314433,2007,6,1,331.51884,11.64,7778
TST,THESTREET INC,0.0211397059,2007,7,1,309.87328,10.88,7778
TST,THESTREET INC,-0.080108011,2007,8,1,317.89043,11.11,7778
TST,THESTREET INC,0.1873776908,2007,9,1,299.7526,10.22,7778
TST,THESTREET INC,0.1147811726,2007,10,1,355.1863,12.11,7778
TST,THESTREET INC,-0.088888889,2007,11,1,395.955,13.5,7778
TST,THESTREET INC,0.2943089431,2007,12,1,370.1931,12.3,7778
TST,THESTREET INC,-0.302763819,2008,1,1,479.14424,15.92,7778
TST,THESTREET INC,-0.183783784,2008,2,1,334.0767,11.1,7778
TST,THESTREET INC,-0.105408389,2008,3,1,274.10124,9.06,7778
TST,THESTREET INC,-0.033415842,2008,4,1,245.93904,8.08,7778
TST,THESTREET INC,-0.011523688,2008,5,1,237.72078,7.81,7778
TST,THESTREET INC,-0.153497409,2008,6,1,235.05856,7.72,7778
TST,THESTREET INC,0.044546851,2008,7,1,198.21648,6.51,7778
TST,THESTREET INC,0.0441176471,2008,8,1,207.0464,6.8,7778
TST,THESTREET INC,-0.152816901,2008,9,1,216.4293,7.1,7778
TST,THESTREET INC,-0.342237062,2008,10,1,182.59317,5.99,7778
TST,THESTREET INC,-0.139593909,2008,11,1,120.10302,3.94,7778
TST,THESTREET INC,-0.137168142,2008,12,1,103.33737,3.39,7778
TST,THESTREET INC,-0.05862069,2009,1,1,88.4007,2.9,7778
TST,THESTREET INC,-0.278388278,2009,2,1,83.21859,2.73,7778
TST,THESTREET INC,0.0126903553,2009,3,1,59.84663,1.97,7778
TST,THESTREET INC,0.0812182741,2009,4,1,60.13228,1.97,7778
TST,THESTREET INC,-0.103286385,2009,5,1,65.18439,2.13,7778
TST,THESTREET INC,0.1073298429,2009,6,1,58.45746,1.91,7778
TST,THESTREET INC,-0.004784689,2009,7,1,63.96654,2.09,7778
TST,THESTREET INC,0.2259615385,2009,8,1,63.66048,2.08,7778
TST,THESTREET INC,0.1470588235,2009,9,1,78.0453,2.55,7778
TST,THESTREET INC,-0.14137931,2009,10,1,88.7574,2.9,7778
TST,THESTREET INC,-0.064257028,2009,11,1,76.20894,2.49,7778
TST,THESTREET INC,0.0407725322,2009,12,1,71.31198,2.33,7778
TST,THESTREET INC,0.3208333333,2010,1,1,73.4544,2.4,7778
TST,THESTREET INC,0.1072555205,2010,2,1,96.73889,3.17,7778
TST,THESTREET INC,0.0612535613,2010,3,1,110.70189,3.51,7778
TST,THESTREET INC,0.0351351351,2010,4,1,116.7313,3.7,7778
TST,THESTREET INC,-0.18537859,2010,5,1,120.83267,3.83,7778
TST,THESTREET INC,-0.068910256,2010,6,1,98.44224,3.12,7778
TST,THESTREET INC,0.0625,2010,7,1,90.86976,2.88,7778
TST,THESTREET INC,-0.08496732,2010,8,1,96.54912,3.06,7778
TST,THESTREET INC,0.0125,2010,9,1,88.648,2.8,7778
TST,THESTREET INC,0.0889679715,2010,10,1,88.9646,2.81,7778
TST,THESTREET INC,-0.124183007,2010,11,1,96.8796,3.06,7778
TST,THESTREET INC,0.0055970149,2010,12,1,84.8488,2.68,7778
TST,THESTREET INC,0.1423220974,2011,1,1,84.5322,2.67,7778
TST,THESTREET INC,0.0885245902,2011,2,1,96.563,3.05,7778
TST,THESTREET INC,0.0165662651,2011,3,1,105.1112,3.32,7778
TST,THESTREET INC,0.0746268657,2011,4,1,106.9789,3.35,7778
TST,THESTREET INC,-0.05,2011,5,1,114.8976,3.6,7778
TST,THESTREET INC,-0.09502924,2011,6,1,109.15614,3.42,7778
TST,THESTREET INC,-0.078175896,2011,7,1,97.98519,3.07,7778
TST,THESTREET INC,-0.148409894,2011,8,1,90.32511,2.83,7778
TST,THESTREET INC,-0.168049793,2011,9,1,77.10554,2.41,7778
TST,THESTREET INC,-0.025252525,2011,10,1,63.34812,1.98,7778
TST,THESTREET INC,-0.103626943,2011,11,1,61.74842,1.93,7778
TST,THESTREET INC,-0.014450867,2011,12,1,55.38422,1.73,7778
TST,THESTREET INC,0.1369047619,2012,1,1,53.78352,1.68,7778
TST,THESTREET INC,-0.036649215,2012,2,1,61.14674,1.91,7778
TST,THESTREET INC,0.214673913,2012,3,1,58.90576,1.84,7778
TST,THESTREET INC,-0.085972851,2012,4,1,71.46477,2.21,7778
TST,THESTREET INC,-0.193069307,2012,5,1,65.59344,2.02,7778
TST,THESTREET INC,-0.064417178,2012,6,1,53.38902,1.63,7778
TST,THESTREET INC,-0.033333333,2012,7,1,49.131,1.5,7778
TST,THESTREET INC,-0.034482759,2012,8,1,47.4933,1.45,7778
TST,THESTREET INC,0.0928571429,2012,9,1,46.0096,1.4,7778
TST,THESTREET INC,0.0588235294,2012,10,1,50.28192,1.53,7778
TST,THESTREET INC,0.037037037,2012,11,1,53.23968,1.62,7778
TST,THESTREET INC,-0.005952381,2012,12,1,55.26192,1.68,7778
TST,THESTREET INC,-0.023952096,2013,1,1,54.93298,1.67,7778
TST,THESTREET INC,0.1349693252,2013,2,1,53.61722,1.63,7778
TST,THESTREET INC,0.0324324324,2013,3,1,61.5902,1.85,7778
TST,THESTREET INC,-0.02617801,2013,4,1,63.58772,1.91,7778
TST,THESTREET INC,0.064516129,2013,5,1,61.92312,1.86,7778
TST,THESTREET INC,-0.060606061,2013,6,1,67.08834,1.98,7778
TST,THESTREET INC,0.0806451613,2013,7,1,63.02238,1.86,7778
TST,THESTREET INC,0.0945273632,2013,8,1,68.10483,2.01,7778
TST,THESTREET INC,-0.05,2013,9,1,74.5624,2.2,7778
TST,THESTREET INC,0.1244019139,2013,10,1,70.83428,2.09,7778
TST,THESTREET INC,-0.063829787,2013,11,1,79.6462,2.35,7778
TST,THESTREET INC,0.0272727273,2013,12,1,74.668,2.2,7778
TST,THESTREET INC,0.203539823,2014,1,1,76.7044,2.26,7778
TST,THESTREET INC,0.0735294118,2014,2,1,92.3168,2.72,7778
TST,THESTREET INC,-0.094178082,2014,3,1,99.40848,2.92,7778
TST,THESTREET INC,-0.019083969,2014,4,1,89.88696,2.62,7778
TST,THESTREET INC,0.0077821012,2014,5,1,88.30263,2.57,7778
TST,THESTREET INC,-0.05984556,2014,6,1,88.98981,2.59,7778
TST,THESTREET INC,0.0082987552,2014,7,1,82.80519,2.41,7778
TST,THESTREET INC,-0.028806584,2014,8,1,83.49237,2.43,7778
TST,THESTREET INC,-0.040254237,2014,9,1,81.27604,2.36,7778
TST,THESTREET INC,0.0223214286,2014,10,1,77.14336,2.24,7778
TST,THESTREET INC,-0.048034934,2014,11,1,78.86531,2.29,7778
TST,THESTREET INC,0.1032110092,2014,12,1,75.10972,2.18,7778
TST,THESTREET INC,-0.12605042,2015,1,1,82.00052,2.38,7778
TST,THESTREET INC,-0.033653846,2015,2,1,71.66432,2.08,7778
TST,THESTREET INC,-0.092039801,2015,3,1,69.25254,2.01,7778
TST,THESTREET INC,-0.005555556,2015,4,1,62.6742,1.8,7778
TST,THESTREET INC,0.0893854749,2015,5,1,62.37971,1.79,7778
TST,THESTREET INC,-0.058974359,2015,6,1,67.95555,1.95,7778
TST,THESTREET INC,0.0276243094,2015,7,1,63.07669,1.81,7778
TST,THESTREET INC,-0.059139785,2015,8,1,64.81914,1.86,7778
TST,THESTREET INC,-0.031428571,2015,9,1,60.9945,1.75,7778
TST,THESTREET INC,-0.137724551,2015,10,1,58.20618,1.67,7778
TST,THESTREET INC,0.1875,2015,11,1,50.18976,1.44,7778
TST,THESTREET INC,-0.108187135,2015,12,1,59.6277,1.71,7778
TST,THESTREET INC,-0.126666667,2016,1,1,52.305,1.5,7778
TST,THESTREET INC,-0.328167939,2016,2,1,45.6797,1.31,7778
TST,THESTREET INC,0.4089308033,2016,3,1,30.689087,0.8801,7778
TST,THESTREET INC,-0.137096774,2016,4,1,43.6852,1.24,7778
TST,THESTREET INC,0.1401869159,2016,5,1,37.6961,1.07,7778
TST,THESTREET INC,-0.073770492,2016,6,1,42.9867,1.22,7778
TST,THESTREET INC,-0.017699115,2016,7,1,39.81555,1.13,7778
TST,THESTREET INC,0.036036036,2016,8,1,39.11085,1.11,7778
TST,THESTREET INC,-0.043478261,2016,9,1,40.54095,1.15,7778
TST,THESTREET INC,-0.045454545,2016,10,1,38.7783,1.1,7778
TST,THESTREET INC,-0.152380952,2016,11,1,37.01565,1.05,7778
TST,THESTREET INC,-0.04494382,2016,12,1,31.37784,0.89,7778
TST,THESTREET INC,-0.035294118,2017,1,1,29.9676,0.85,7778
TST,THESTREET INC,-0.054878049,2017,2,1,28.90992,0.82,7778
TST,THESTREET INC,-0.019354839,2017,3,1,27.3234,0.775,7778
TST,THESTREET INC,0.1184210526,2017,4,1,27.07728,0.76,7778
TST,THESTREET INC,0.0941176471,2017,5,1,30.2838,0.85,7778
TST,THESTREET INC,-0.107526882,2017,6,1,33.1638,0.93,7778
TST,THESTREET INC,-0.090361446,2017,7,1,29.5978,0.83,7778
TST,THESTREET INC,0.1258278146,2017,8,1,26.9233,0.755,7778
TST,THESTREET INC,0.2705882353,2017,9,1,30.4878,0.85,7778
TST,THESTREET INC,-0.12037037,2017,10,1,38.73744,1.08,7778
TST,THESTREET INC,0.4736842105,2017,11,1,34.0746,0.95,7778
TST,THESTREET INC,0.0357142857,2017,12,1,68.6196,1.4,7778
TST,THESTREET INC,-0.124137931,2018,1,1,71.0703,1.45,7778
TST,THESTREET INC,-0.016220472,2018,2,1,62.25032,1.27,7778
TST,THESTREET INC,0.4326876901,2018,3,1,61.2405904,1.2494,7778
TST,THESTREET INC,-0.039106145,2018,4,1,88.04473,1.79,7778
TST,THESTREET INC,0.0174418605,2018,5,1,84.60508,1.72,7778
TST,THESTREET INC,0.2457142857,2018,6,1,86.08425,1.75,7778
TST,THESTREET INC,0.0504587156,2018,7,1,107.23638,2.18,7778
TST,THESTREET INC,-0.087336245,2018,8,1,112.64739,2.29,7778
TST,THESTREET INC,0.0526315789,2018,9,1,103.66818,2.09,7778
TST,THESTREET INC,-0.136363636,2018,10,1,109.1244,2.2,7778
TST,THESTREET INC,-0.205263158,2018,11,1,94.2438,1.9,7778
TST,THESTREET INC,0.3443708609,2018,12,1,74.91412,1.51,7778
TST,THESTREET INC,0.0492610837,2019,1,1,100.71642,2.03,7778
TST,THESTREET INC,0.0375586854,2019,2,1,106.91961,2.13,7778
TST,THESTREET INC,0.0542986425,2019,3,1,110.93537,2.21,7778
TST,THESTREET INC,0.0596566524,2019,4,1,120.14179,2.33,7778
TST,THESTREET INC,-0.114449213,2019,5,1,37.047,6.99,7778
TST,THESTREET INC,-0.009693053,2019,6,1,33.03603,6.19,7778
TST,THESTREET INC,0.0179445351,2019,7,1,32.71581,6.13,7778
TST,THESTREET INC,0.5685849359,2019,8,1,33.30288,6.24,7778
