ticker,conm,ret,year,month,EW,VW,PW,n
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0807937633,2016,9,1,3026.05882,14.11,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.034754098,2016,10,1,3270.5455,15.25,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0827445652,2016,11,1,3156.88064,14.72,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0070422535,2016,12,1,3506.33074,15.62,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0298792117,2017,1,1,3532.20296,15.73,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.027037037,2017,2,1,3637.7424,16.2,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0226715686,2017,3,1,3664.37856,16.32,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.022768125,2017,4,1,3747.45577,16.69,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.034457388,2017,5,1,3662.13323,16.31,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0330524951,2017,6,1,3464.54419,15.43,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.095984944,2017,7,1,3579.05602,15.94,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0553782096,2017,8,1,3235.52053,14.41,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0732034923,2017,9,1,3345.81278,14.89,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.055694618,2017,10,1,3590.73796,15.98,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0137839629,2017,11,1,3390.75318,15.09,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.050734312,2017,12,1,6479.85366,14.98,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0639943741,2018,1,1,6151.10274,14.22,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.062921348,2018,2,1,6544.73871,15.13,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.01010101,2018,3,1,5995.60038,13.86,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0415451895,2018,4,1,5935.03876,13.72,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.1797060882,2018,5,1,6181.61107,14.29,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0344619105,2018,6,1,7163.04396,16.54,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0701344243,2018,7,1,7409.89614,17.11,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.132277444,2018,8,1,7929.58494,18.31,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0815671162,2018,9,1,6742.86876,15.57,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.122921615,2018,10,1,7292.86512,16.84,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.075287745,2018,11,1,6396.41436,14.77,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0142428786,2018,12,1,5779.1548,13.34,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.1189948263,2019,1,1,5861.4666,13.53,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0031704095,2019,2,1,6558.9508,15.14,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.036987223,2019,3,1,6442.39776,14.87,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.027932961,2019,4,1,6204.11136,14.32,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.043965517,2019,5,1,6030.81216,13.92,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0554272517,2019,6,1,5651.59827,12.99,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0160466813,2019,7,1,5964.85083,13.71,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.071751615,2019,8,1,6060.56689,13.93,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.045238095,2019,9,1,5482.2852,12.6,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.161263508,2019,10,1,5234.36127,12.03,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.056442022,2019,11,1,4390.24981,10.09,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0914036997,2019,12,1,3999.05607,9.19,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.062811565,2020,1,1,4364.58459,10.03,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.305265957,2020,2,1,4090.4382,9.4,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.585483871,2020,3,1,2698.2834,6.2,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.766536965,2020,4,1,1118.48199,2.57,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.047301762,2020,5,1,1975.83978,4.54,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.125,2020,6,1,1811.46368,4.16,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.006410256,2020,7,1,2037.89664,4.68,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.2441397849,2020,8,1,2024.8332,4.65,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,-0.263345196,2020,9,1,2447.30206,5.62,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0748792271,2020,10,1,1802.81682,4.14,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.1809550562,2020,11,1,1937.81035,4.45,2833
ENBL,ENABLE MIDSTREAM PARTNERS LP,0.0333988212,2020,12,1,2216.56775,5.09,2833
