ticker,conm,ret,year,month,EW,VW,PW,n
TVTX,TRAVERE THERAPEUTICS INC,-0.157730116,2016,10,1,822.03978,22.38,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0859416446,2016,11,1,692.37935,18.85,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.075232047,2016,12,1,772.37404,20.47,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0364500792,2017,1,1,714.26676,18.93,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0840978593,2017,2,1,740.30184,19.62,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.132110954,2017,3,1,802.55964,21.27,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0612134345,2017,4,1,703.21524,18.46,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.190913731,2017,5,1,747.3585,19.59,2428
TVTX,TRAVERE THERAPEUTICS INC,0.2233438486,2017,6,1,605.04205,15.85,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0438370294,2017,7,1,740.17447,19.39,2428
TVTX,TRAVERE THERAPEUTICS INC,0.2055335968,2017,8,1,772.62152,20.24,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0200819672,2017,9,1,936.594,24.4,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.000803536,2017,10,1,955.40265,24.89,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.093687173,2017,11,1,954.63495,24.87,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.065217391,2017,12,1,885.97978,22.54,2428
TVTX,TRAVERE THERAPEUTICS INC,0.1347887992,2018,1,1,828.19849,21.07,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0464240903,2018,2,1,939.83037,23.91,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.106314948,2018,3,1,993.11886,25.02,2428
TVTX,TRAVERE THERAPEUTICS INC,0.1225402504,2018,4,1,887.53548,22.36,2428
TVTX,TRAVERE THERAPEUTICS INC,0.115936255,2018,5,1,1000.4609,25.1,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.026776151,2018,6,1,1118.83144,28.01,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0139398386,2018,7,1,1088.87344,27.26,2428
TVTX,TRAVERE THERAPEUTICS INC,0.1465267728,2018,8,1,1115.85444,27.64,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.09340486,2018,9,1,1281.13163,31.69,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.106856944,2018,10,1,1173.87907,28.73,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.043647701,2018,11,1,1048.44194,25.66,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.077832111,2018,12,1,1012.22592,24.54,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.047282369,2019,1,1,933.44224,22.63,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0463821892,2019,2,1,889.30688,21.56,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0031028369,2019,3,1,934.27728,22.56,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.15687141,2019,4,1,937.17619,22.63,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.028825996,2019,5,1,790.61796,19.08,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0841878036,2019,6,1,767.86467,18.53,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.014932802,2019,7,1,832.50951,20.09,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.363820111,2019,8,1,820.07781,19.79,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.079428118,2019,9,1,540.79086,12.59,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0353753236,2019,10,1,497.83686,11.59,2428
TVTX,TRAVERE THERAPEUTICS INC,0.1558333333,2019,11,1,515.496,12,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0237923576,2019,12,1,595.82746,13.87,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0887323944,2020,1,1,610.0036,14.2,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0022639069,2020,2,1,664.13068,15.46,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.058405937,2020,3,1,668.08242,15.495,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0431802605,2020,4,1,629.06244,14.59,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0305519054,2020,5,1,656.743,15.22,2428
TVTX,TRAVERE THERAPEUTICS INC,0.301243226,2020,6,1,676.90186,15.685,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.025967663,2020,7,1,1013.41773,20.41,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.014587525,2020,8,1,987.10164,19.88,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.057682491,2020,9,1,997.24854,19.59,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0964247021,2020,10,1,939.72476,18.46,2428
TVTX,TRAVERE THERAPEUTICS INC,0.1329051383,2020,11,1,1030.33744,20.24,2428
TVTX,TRAVERE THERAPEUTICS INC,0.1886175316,2020,12,1,1170.62236,22.93,2428
