ticker,conm,ret,year,month,EW,VW,PW,n
OMEX,ODYSSEY MARINE EXPLORATION,-0.024615385,2006,11,1,149.916,3.25,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.078864353,2006,12,1,146.28282,3.17,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0273972603,2007,1,1,134.74632,2.92,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.046666667,2007,2,1,138.438,3,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.2727272727,2007,3,1,131.97756,2.86,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1428571429,2007,4,1,170.70872,3.64,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.5865384615,2007,5,1,195.09568,4.16,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.089393939,2007,6,1,310.0086,6.6,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.139767055,2007,7,1,282.29571,6.01,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1876208897,2007,8,1,242.84007,5.17,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0081433225,2007,9,1,289.67906,6.14,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1324717286,2007,10,1,292.32275,6.19,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.196861626,2007,11,1,331.04725,7.01,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0994671403,2007,12,1,266.51857,5.63,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.185783522,2008,1,1,293.02841,6.19,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.027777778,2008,2,1,238.58856,5.04,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1,2008,3,1,231.9611,4.9,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.103896104,2008,4,1,258.50979,5.39,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.016563147,2008,5,1,231.86898,4.83,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.193482688,2008,6,1,236.05807,4.91,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.101010101,2008,7,1,190.38492,3.96,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1444954128,2008,8,1,209.61572,4.36,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.090180361,2008,9,1,240.2186,4.99,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.167400881,2008,10,1,218.5556,4.54,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.12962963,2008,11,1,181.9692,3.78,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.021276596,2008,12,1,172.22492,3.29,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.2267080745,2009,1,1,168.56056,3.22,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.149367089,2009,2,1,206.7746,3.95,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0089285714,2009,3,1,175.88928,3.36,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0265486726,2009,4,1,178.52418,3.39,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0977011494,2009,5,1,183.2742,3.48,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.581151832,2009,6,1,203.0903,3.82,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.175,2009,7,1,85.064,1.6,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.010638298,2009,8,1,99.9502,1.88,7043
OMEX,ODYSSEY MARINE EXPLORATION,0,2009,9,1,109.04436,1.86,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.193548387,2009,10,1,109.04436,1.86,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.053333333,2009,11,1,87.939,1.5,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.007042254,2009,12,1,84.24292,1.42,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0141843972,2010,1,1,83.64966,1.41,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.111888112,2010,2,1,90.70204,1.43,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.031496063,2010,3,1,80.55356,1.27,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0229007634,2010,4,1,84.19501,1.31,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.171641791,2010,5,1,86.92714,1.34,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.099099099,2010,6,1,74.11581,1.11,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.33,2010,7,1,66.771,1,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1654135338,2010,8,1,88.80543,1.33,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1806451613,2010,9,1,103.49505,1.55,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.2131147541,2010,10,1,122.19093,1.83,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.108108108,2010,11,1,148.23162,2.22,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.404040404,2010,12,1,132.20658,1.98,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1798561151,2011,1,1,185.62338,2.78,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.00304878,2011,2,1,219.00888,3.28,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.058103976,2011,3,1,218.34117,3.27,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.2922077922,2011,4,1,206.61564,3.08,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0477386935,2011,5,1,266.99034,3.98,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.24940048,2011,6,1,280.50756,4.17,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.057507987,2011,7,1,225.59162,3.13,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.050847458,2011,8,1,212.6183,2.95,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.121428571,2011,9,1,203.8232,2.8,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1585365854,2011,10,1,179.07324,2.46,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.105263158,2011,11,1,207.4629,2.85,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0745098039,2011,12,1,185.6247,2.55,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.2518248175,2012,1,1,199.45556,2.74,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.110787172,2012,2,1,249.68342,3.43,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0196721311,2012,3,1,222.0217,3.05,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.022508039,2012,4,1,227.48095,3.11,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0625,2012,5,1,222.3608,3.04,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.153250774,2012,6,1,236.54582,3.23,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0093959732,2012,7,1,272.79665,3.725,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.034574468,2012,8,1,275.35984,3.76,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.132231405,2012,9,1,268.2933,3.63,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.082539683,2012,10,1,232.8165,3.15,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.027681661,2012,11,1,213.5999,2.89,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0569395018,2012,12,1,209.10896,2.81,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0353535354,2013,1,1,221.01552,2.97,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1382113821,2013,2,1,228.8292,3.075,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.068571429,2013,3,1,260.456,3.5,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.095092025,2013,4,1,252.54242,3.26,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1118644068,2013,5,1,231.86115,2.95,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.097560976,2013,6,1,258.69688,3.28,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1993243243,2013,7,1,233.45816,2.96,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.185915493,2013,8,1,279.99205,3.55,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0380622837,2013,9,1,230.11914,2.89,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.28,2013,10,1,238.878,3,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.050925926,2013,11,1,171.99216,2.16,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.014634146,2013,12,1,171.35335,2.05,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.03960396,2014,1,1,168.84574,2.02,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1288659794,2014,2,1,162.15878,1.94,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0456621005,2014,3,1,183.05553,2.19,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.043668122,2014,4,1,192.09207,2.29,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.369863014,2014,5,1,184.71117,2.19,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.2173913043,2014,6,1,117.00468,1.38,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.279761905,2014,7,1,142.44048,1.68,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.05785124,2014,8,1,102.59106,1.21,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.201754386,2014,9,1,97.16106,1.14,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.2967032967,2014,10,1,77.55839,0.91,7043
OMEX,ODYSSEY MARINE EXPLORATION,0,2014,11,1,100.57022,1.18,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.211864407,2014,12,1,100.67878,1.18,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.064516129,2015,1,1,79.34853,0.93,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.294848485,2015,2,1,84.46779,0.99,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0027216731,2015,3,1,59.5625901,0.6981,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.071428571,2015,4,1,62.7081,0.7,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.319538462,2015,5,1,58.22895,0.65,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0626271761,2015,6,1,39.6367145,0.4423,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.141914894,2015,7,1,42.11905,0.47,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.300768659,2015,8,1,36.1417295,0.4033,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.2765957447,2015,9,1,25.317396,0.282,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1666666667,2015,10,1,32.32008,0.36,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.285714286,2015,11,1,37.70676,0.42,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.1,2015,12,1,26.9388,0.3,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.009259259,2016,1,1,24.24492,0.27,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.205607508,2016,2,1,24.02043,0.2675,7043
OMEX,ODYSSEY MARINE EXPLORATION,1.662745098,2016,3,1,19.08165,2.55,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.587628866,2016,4,1,51.20339,6.79,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.046428571,2016,5,1,21.1148,2.8,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.243445693,2016,6,1,20.13447,2.67,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.4603960396,2016,7,1,15.23282,2.02,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1084745763,2016,8,1,22.24595,2.95,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0963302752,2016,9,1,24.66888,3.27,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.2161785216,2016,10,1,27.04524,3.585,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.100917431,2016,11,1,32.89184,4.36,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.12755102,2016,12,1,29.792,3.92,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.5789473684,2017,1,1,25.992,3.42,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.246296296,2017,2,1,41.04,5.4,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.031941032,2017,3,1,30.932,4.07,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0126903553,2017,4,1,30.40892,3.94,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.200501253,2017,5,1,30.79482,3.99,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1285266458,2017,6,1,26.76091,3.19,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.3,2017,7,1,30.2004,3.6,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.207264957,2017,8,1,39.26052,4.68,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1752021563,2017,9,1,31.12319,3.71,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.105504587,2017,10,1,36.57604,4.36,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0128205128,2017,11,1,32.7171,3.9,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.04556962,2017,12,1,33.13655,3.95,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.031830239,2018,1,1,31.62653,3.77,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1643835616,2018,2,1,30.61985,3.65,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.9458823529,2018,3,1,35.65325,4.25,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.006045949,2018,4,1,70.02209,8.27,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.104622871,2018,5,1,69.59874,8.22,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.087004405,2018,6,1,76.88036,9.08,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.160434258,2018,7,1,70.19143,8.29,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.3390804598,2018,8,1,58.93032,6.96,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.130901288,2018,9,1,78.91244,9.32,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.124691358,2018,10,1,68.5827,8.1,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.25528914,2018,11,1,60.03103,7.09,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.369318182,2018,12,1,48.40176,5.28,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.5435435435,2019,1,1,30.52611,3.33,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.3744747082,2019,2,1,47.11838,5.14,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0134752576,2019,3,1,64.7630216,7.0648,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.296089385,2019,4,1,65.63572,7.16,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.158730159,2019,5,1,46.47888,5.04,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.3679245283,2019,6,1,39.10128,4.24,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.134482759,2019,7,1,53.4876,5.8,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.083665339,2019,8,1,47.57956,5.02,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.167391304,2019,9,1,43.5988,4.6,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.007832898,2019,10,1,36.30074,3.83,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.101184211,2019,11,1,36.0164,3.8,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.066022544,2019,12,1,32.372109,3.4155,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.275862069,2020,1,1,30.23482,3.19,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.097051597,2020,2,1,38.57546,4.07,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.088435374,2020,3,1,34.83165,3.675,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.3223880597,2020,4,1,31.7513,3.35,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.018058691,2020,5,1,41.98754,4.43,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0512183908,2020,6,1,41.5077,4.35,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.103393982,2020,7,1,43.6336576,4.5728,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.3829268293,2020,8,1,39.1222,4.1,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.1992945326,2020,9,1,68.75442,5.67,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0441176471,2020,10,1,82.4568,6.8,7043
OMEX,ODYSSEY MARINE EXPLORATION,-0.028169014,2020,11,1,86.0946,7.1,7043
OMEX,ODYSSEY MARINE EXPLORATION,0.0289855072,2020,12,1,84.2352,6.9,7043
