ticker,conm,ret,year,month,EW,VW,PW,n
APAC,APAC CUSTOMER SERVICES INC,0.1413612565,2006,7,1,95.21159,1.91,6211
APAC,APAC CUSTOMER SERVICES INC,0.2614678899,2006,8,1,108.67082,2.18,6211
APAC,APAC CUSTOMER SERVICES INC,-0.036363636,2006,9,1,137.22775,2.75,6211
APAC,APAC CUSTOMER SERVICES INC,0.0339622642,2006,10,1,132.23765,2.65,6211
APAC,APAC CUSTOMER SERVICES INC,0.0656934307,2006,11,1,136.72874,2.74,6211
APAC,APAC CUSTOMER SERVICES INC,0.2842465753,2006,12,1,145.71092,2.92,6211
APAC,APAC CUSTOMER SERVICES INC,0.1066666667,2007,1,1,187.12875,3.75,6211
APAC,APAC CUSTOMER SERVICES INC,0.1542168675,2007,2,1,207.08915,4.15,6211
APAC,APAC CUSTOMER SERVICES INC,-0.020876827,2007,3,1,239.02579,4.79,6211
APAC,APAC CUSTOMER SERVICES INC,-0.061833689,2007,4,1,234.58442,4.69,6211
APAC,APAC CUSTOMER SERVICES INC,-0.290909091,2007,5,1,220.4048,4.4,6211
APAC,APAC CUSTOMER SERVICES INC,-0.221153846,2007,6,1,156.28704,3.12,6211
APAC,APAC CUSTOMER SERVICES INC,0.0205761317,2007,7,1,121.72356,2.43,6211
APAC,APAC CUSTOMER SERVICES INC,0.1814516129,2007,8,1,124.22816,2.48,6211
APAC,APAC CUSTOMER SERVICES INC,-0.139931741,2007,9,1,147.24129,2.93,6211
APAC,APAC CUSTOMER SERVICES INC,0.0119047619,2007,10,1,126.63756,2.52,6211
APAC,APAC CUSTOMER SERVICES INC,-0.415686275,2007,11,1,128.14515,2.55,6211
APAC,APAC CUSTOMER SERVICES INC,-0.234899329,2007,12,1,75.09302,1.49,6211
APAC,APAC CUSTOMER SERVICES INC,0.0438596491,2008,1,1,57.45372,1.14,6211
APAC,APAC CUSTOMER SERVICES INC,-0.067226891,2008,2,1,59.95101,1.19,6211
APAC,APAC CUSTOMER SERVICES INC,-0.217567568,2008,3,1,55.92069,1.11,6211
APAC,APAC CUSTOMER SERVICES INC,0.1283822683,2008,4,1,43.874883,0.8685,6211
APAC,APAC CUSTOMER SERVICES INC,0.4591836735,2008,5,1,49.50764,0.98,6211
APAC,APAC CUSTOMER SERVICES INC,0.1188811189,2008,6,1,71.81746,1.43,6211
APAC,APAC CUSTOMER SERVICES INC,-0.09375,2008,7,1,80.3552,1.6,6211
APAC,APAC CUSTOMER SERVICES INC,0.5448275862,2008,8,1,72.8219,1.45,6211
APAC,APAC CUSTOMER SERVICES INC,-0.040178571,2008,9,1,113.05952,2.24,6211
APAC,APAC CUSTOMER SERVICES INC,-0.306976744,2008,10,1,108.51695,2.15,6211
APAC,APAC CUSTOMER SERVICES INC,-0.281879195,2008,11,1,75.20477,1.49,6211
APAC,APAC CUSTOMER SERVICES INC,0.1308411215,2008,12,1,54.14521,1.07,6211
APAC,APAC CUSTOMER SERVICES INC,0.1404958678,2009,1,1,61.22963,1.21,6211
APAC,APAC CUSTOMER SERVICES INC,0.347826087,2009,2,1,69.83214,1.38,6211
APAC,APAC CUSTOMER SERVICES INC,0.8279569892,2009,3,1,94.12158,1.86,6211
APAC,APAC CUSTOMER SERVICES INC,0.3558823529,2009,4,1,172.6588,3.4,6211
APAC,APAC CUSTOMER SERVICES INC,0.2255965293,2009,5,1,235.34511,4.61,6211
APAC,APAC CUSTOMER SERVICES INC,-0.092035398,2009,6,1,288.43815,5.65,6211
APAC,APAC CUSTOMER SERVICES INC,-0.029239766,2009,7,1,261.89163,5.13,6211
APAC,APAC CUSTOMER SERVICES INC,0.0983935743,2009,8,1,254.23398,4.98,6211
APAC,APAC CUSTOMER SERVICES INC,0.0822669104,2009,9,1,283.26942,5.47,6211
APAC,APAC CUSTOMER SERVICES INC,0.089527027,2009,10,1,306.57312,5.92,6211
APAC,APAC CUSTOMER SERVICES INC,-0.189147287,2009,11,1,334.0197,6.45,6211
APAC,APAC CUSTOMER SERVICES INC,0.1395793499,2009,12,1,272.58237,5.23,6211
APAC,APAC CUSTOMER SERVICES INC,-0.130872483,2010,1,1,310.62924,5.96,6211
APAC,APAC CUSTOMER SERVICES INC,-0.003861004,2010,2,1,269.97642,5.18,6211
APAC,APAC CUSTOMER SERVICES INC,0.1143410853,2010,3,1,269.868,5.16,6211
APAC,APAC CUSTOMER SERVICES INC,-0.00173913,2010,4,1,300.85725,5.75,6211
APAC,APAC CUSTOMER SERVICES INC,0.1271777003,2010,5,1,300.33402,5.74,6211
APAC,APAC CUSTOMER SERVICES INC,-0.119010819,2010,6,1,338.52981,6.47,6211
APAC,APAC CUSTOMER SERVICES INC,-0.049122807,2010,7,1,298.2411,5.7,6211
APAC,APAC CUSTOMER SERVICES INC,-0.068265683,2010,8,1,283.59066,5.42,6211
APAC,APAC CUSTOMER SERVICES INC,0.1207920792,2010,9,1,265.8421,5.05,6211
APAC,APAC CUSTOMER SERVICES INC,0.0724381625,2010,10,1,297.95372,5.66,6211
APAC,APAC CUSTOMER SERVICES INC,-0.024711697,2010,11,1,319.53694,6.07,6211
APAC,APAC CUSTOMER SERVICES INC,0.0253378378,2010,12,1,312.18528,5.92,6211
APAC,APAC CUSTOMER SERVICES INC,-0.092257002,2011,1,1,320.09538,6.07,6211
APAC,APAC CUSTOMER SERVICES INC,0.0635208711,2011,2,1,290.56434,5.51,6211
APAC,APAC CUSTOMER SERVICES INC,0.0255972696,2011,3,1,304.96612,5.86,6211
APAC,APAC CUSTOMER SERVICES INC,-0.049916805,2011,4,1,312.77242,6.01,6211
APAC,APAC CUSTOMER SERVICES INC,0.0245183888,2011,5,1,305.01107,5.71,6211
APAC,APAC CUSTOMER SERVICES INC,-0.088888889,2011,6,1,299.6253,5.85,6211
APAC,APAC CUSTOMER SERVICES INC,0.5778611632,2011,7,1,272.99194,5.33,6211
APAC,APAC CUSTOMER SERVICES INC,0.0047562426,2011,8,1,431.31526,8.41,6211
APAC,APAC CUSTOMER SERVICES INC,0.0082840237,2011,9,1,433.66245,8.45,6211
APAC,APAC CUSTOMER SERVICES INC,0.0035211268,2011,10,1,437.26344,8.52,6211
