ticker,conm,ret,year,month,EW,VW,PW,n
CASC.2,CASCADE CORP,0.0400410678,2005,11,1,603.0521,48.7,278
CASC.2,CASCADE CORP,-0.073840079,2005,12,1,627.19895,50.65,278
CASC.2,CASCADE CORP,0.0916648902,2006,1,1,583.93568,46.91,278
CASC.2,CASCADE CORP,0.0156678418,2006,2,1,635.59488,51.06,278
CASC.2,CASCADE CORP,0.0190898573,2006,3,1,645.55328,51.86,278
CASC.2,CASCADE CORP,-0.21192053,2006,4,1,657.8768,52.85,278
CASC.2,CASCADE CORP,-0.093975904,2006,5,1,520.4515,41.5,278
CASC.2,CASCADE CORP,0.0558510638,2006,6,1,471.5416,37.6,278
CASC.2,CASCADE CORP,-0.064475348,2006,7,1,496.47115,39.55,278
CASC.2,CASCADE CORP,0.027027027,2006,8,1,464.461,37,278
CASC.2,CASCADE CORP,0.2052631579,2006,9,1,477.014,38,278
CASC.2,CASCADE CORP,0.121577218,2006,10,1,575.2813,45.65,278
CASC.2,CASCADE CORP,0.0234375,2006,11,1,645.2224,51.2,278
CASC.2,CASCADE CORP,0.0125954198,2006,12,1,660.3448,52.4,278
CASC.2,CASCADE CORP,0.0155009452,2007,1,1,657.8115,52.9,278
CASC.2,CASCADE CORP,0.0547282204,2007,2,1,668.0082,53.72,278
CASC.2,CASCADE CORP,0.0568302153,2007,3,1,704.5671,56.66,278
CASC.2,CASCADE CORP,0.0349031396,2007,4,1,744.6078,59.88,278
CASC.2,CASCADE CORP,0.1015007262,2007,5,1,731.92767,61.97,278
CASC.2,CASCADE CORP,0.1544787078,2007,6,1,804.3291,68.1,278
CASC.2,CASCADE CORP,-0.135772565,2007,7,1,928.18052,78.44,278
CASC.2,CASCADE CORP,0.0858533707,2007,8,1,802.15907,67.79,278
CASC.2,CASCADE CORP,-0.114658334,2007,9,1,871.02713,73.61,278
CASC.2,CASCADE CORP,-0.030842412,2007,10,1,788.88285,65.17,278
CASC.2,CASCADE CORP,-0.04207685,2007,11,1,762.3729,62.98,278
CASC.2,CASCADE CORP,-0.226918614,2007,12,1,730.29465,60.33,278
CASC.2,CASCADE CORP,0.1110632802,2008,1,1,535.63734,46.46,278
CASC.2,CASCADE CORP,-0.132119334,2008,2,1,595.12698,51.62,278
CASC.2,CASCADE CORP,0.1006696429,2008,3,1,516.4992,44.8,278
CASC.2,CASCADE CORP,-0.119245589,2008,4,1,568.49499,49.31,278
CASC.2,CASCADE CORP,0.1643930636,2008,5,1,468.0515,43.25,278
CASC.2,CASCADE CORP,-0.15567911,2008,6,1,544.99592,50.36,278
CASC.2,CASCADE CORP,0.0368620038,2008,7,1,458.15632,42.32,278
CASC.2,CASCADE CORP,0.1823154057,2008,8,1,475.04488,43.88,278
CASC.2,CASCADE CORP,-0.151696222,2008,9,1,561.65288,51.88,278
CASC.2,CASCADE CORP,-0.24651906,2008,10,1,475.46993,43.81,278
CASC.2,CASCADE CORP,-0.181460164,2008,11,1,358.25753,33.01,278
CASC.2,CASCADE CORP,0.1125092524,2008,12,1,293.24806,27.02,278
CASC.2,CASCADE CORP,-0.233422639,2009,1,1,324.07058,29.86,278
CASC.2,CASCADE CORP,-0.283529926,2009,2,1,248.42517,22.89,278
CASC.2,CASCADE CORP,0.075,2009,3,1,177.9892,16.4,278
CASC.2,CASCADE CORP,0.3737946682,2009,4,1,191.33839,17.63,278
CASC.2,CASCADE CORP,0.1944559371,2009,5,1,262.31701,24.17,278
CASC.2,CASCADE CORP,-0.453411846,2009,6,1,313.32611,28.87,278
CASC.2,CASCADE CORP,0.5543547362,2009,7,1,170.70196,15.73,278
CASC.2,CASCADE CORP,0.0421267894,2009,8,1,265.3314,24.45,278
CASC.2,CASCADE CORP,0.0498430141,2009,9,1,276.50896,25.48,278
CASC.2,CASCADE CORP,-0.0710546,2009,10,1,291.01142,26.74,278
CASC.2,CASCADE CORP,-0.087359098,2009,11,1,270.33372,24.84,278
CASC.2,CASCADE CORP,0.2130569034,2009,12,1,246.71761,22.67,278
CASC.2,CASCADE CORP,0.0531102219,2010,1,1,299.22865,27.49,278
CASC.2,CASCADE CORP,-0.045941278,2010,2,1,315.12075,28.95,278
CASC.2,CASCADE CORP,0.1661839247,2010,3,1,300.6437,27.62,278
CASC.2,CASCADE CORP,0.0828935113,2010,4,1,350.60585,32.21,278
CASC.2,CASCADE CORP,-0.045324154,2010,5,1,379.52082,34.86,278
CASC.2,CASCADE CORP,0.0715144231,2010,6,1,362.31936,33.28,278
CASC.2,CASCADE CORP,0.0718899186,2010,7,1,389.14608,35.61,278
CASC.2,CASCADE CORP,-0.182080168,2010,8,1,417.12176,38.17,278
CASC.2,CASCADE CORP,0.0217809097,2010,9,1,341.17216,31.22,278
CASC.2,CASCADE CORP,0.1128930818,2010,10,1,348.5598,31.8,278
CASC.2,CASCADE CORP,0.0319299237,2010,11,1,387.90979,35.39,278
CASC.2,CASCADE CORP,0.2973713034,2010,12,1,400.29572,36.52,278
CASC.2,CASCADE CORP,-0.004441624,2011,1,1,518.23608,47.28,278
CASC.2,CASCADE CORP,0.0380284682,2011,2,1,515.93427,47.07,278
CASC.2,CASCADE CORP,-0.087597217,2011,3,1,535.55446,48.86,278
CASC.2,CASCADE CORP,0.0318528488,2011,4,1,488.64138,44.58,278
CASC.2,CASCADE CORP,-0.112882096,2011,5,1,502.5634,45.8,278
CASC.2,CASCADE CORP,0.1757322176,2011,6,1,445.83299,40.63,278
CASC.2,CASCADE CORP,0.0508723986,2011,7,1,525.98149,47.57,278
CASC.2,CASCADE CORP,-0.144828966,2011,8,1,552.73943,49.99,278
CASC.2,CASCADE CORP,-0.213099415,2011,9,1,472.68675,42.75,278
CASC.2,CASCADE CORP,0.2908056304,2011,10,1,369.89442,33.39,278
CASC.2,CASCADE CORP,0.009512761,2011,11,1,477.4618,43.1,278
CASC.2,CASCADE CORP,0.089864399,2011,12,1,482.00378,43.51,278
CASC.2,CASCADE CORP,0.2045791817,2012,1,1,522.54926,47.17,278
CASC.2,CASCADE CORP,-0.063005984,2012,2,1,629.45196,56.82,278
CASC.2,CASCADE CORP,-0.058602554,2012,3,1,589.79272,53.24,278
CASC.2,CASCADE CORP,-0.05387071,2012,4,1,555.22936,50.12,278
CASC.2,CASCADE CORP,0.061397918,2012,5,1,521.95923,47.07,278
CASC.2,CASCADE CORP,-0.058246597,2012,6,1,554.00644,49.96,278
CASC.2,CASCADE CORP,0.0087141339,2012,7,1,524.5134,47.05,278
CASC.2,CASCADE CORP,0.0416047548,2012,8,1,525.18228,47.11,278
CASC.2,CASCADE CORP,0.122681883,2012,9,1,547.03236,49.07,278
CASC.2,CASCADE CORP,0.1872488126,2012,10,1,612.8143,54.74,278
CASC.2,CASCADE CORP,0.0050777043,2012,11,1,727.82301,64.99,278
CASC.2,CASCADE CORP,-0.010312452,2012,12,1,727.59903,64.97,278
CASC.2,CASCADE CORP,0.0041990669,2013,1,1,720.0957,64.3,278
CASC.2,CASCADE CORP,-0.004955862,2013,2,1,723.11943,64.57,278
CASC.2,CASCADE CORP,0.0116731518,2013,3,1,719.53575,64.25,278
