ticker,conm,ret,year,month,EW,VW,PW,n
ATRC,ATRICURE INC,0.4462809917,2009,6,1,35.695,2.42,9167
ATRC,ATRICURE INC,-0.002857143,2009,7,1,51.625,3.5,9167
ATRC,ATRICURE INC,0.1232091691,2009,8,1,51.4775,3.49,9167
ATRC,ATRICURE INC,0.2040816327,2009,9,1,58.76864,3.92,9167
ATRC,ATRICURE INC,-0.13559322,2009,10,1,70.76224,4.72,9167
ATRC,ATRICURE INC,0.3357843137,2009,11,1,61.16736,4.08,9167
ATRC,ATRICURE INC,0.1082568807,2009,12,1,83.45585,5.45,9167
ATRC,ATRICURE INC,-0.043046358,2010,1,1,92.49052,6.04,9167
ATRC,ATRICURE INC,-0.128027682,2010,2,1,88.50914,5.78,9167
ATRC,ATRICURE INC,0.1686507937,2010,3,1,77.17752,5.04,9167
ATRC,ATRICURE INC,-0.054329372,2010,4,1,91.01228,5.89,9167
ATRC,ATRICURE INC,-0.08438061,2010,5,1,86.11777,5.57,9167
ATRC,ATRICURE INC,0.3039215686,2010,6,1,78.8511,5.1,9167
ATRC,ATRICURE INC,-0.046616541,2010,7,1,102.81565,6.65,9167
ATRC,ATRICURE INC,0.2239747634,2010,8,1,98.02274,6.34,9167
ATRC,ATRICURE INC,0.0141752577,2010,9,1,120.76888,7.76,9167
ATRC,ATRICURE INC,0.0050825921,2010,10,1,122.48081,7.87,9167
ATRC,ATRICURE INC,0.1352718078,2010,11,1,123.10333,7.91,9167
ATRC,ATRICURE INC,0.1436525612,2010,12,1,139.9982,8.98,9167
ATRC,ATRICURE INC,0.0710808179,2011,1,1,160.1093,10.27,9167
ATRC,ATRICURE INC,-0.087272727,2011,2,1,171.49,11,9167
ATRC,ATRICURE INC,0.1334661355,2011,3,1,156.5236,10.04,9167
ATRC,ATRICURE INC,0.1889279438,2011,4,1,181.55652,11.38,9167
ATRC,ATRICURE INC,0.0509977827,2011,5,1,217.41357,13.53,9167
ATRC,ATRICURE INC,-0.092827004,2011,6,1,228.52962,14.22,9167
ATRC,ATRICURE INC,-0.056589147,2011,7,1,207.3159,12.9,9167
ATRC,ATRICURE INC,-0.156943303,2011,8,1,198.15194,12.17,9167
ATRC,ATRICURE INC,-0.050682261,2011,9,1,166.86864,10.26,9167
ATRC,ATRICURE INC,0.1457905544,2011,10,1,158.41136,9.74,9167
ATRC,ATRICURE INC,-0.091397849,2011,11,1,181.50624,11.16,9167
ATRC,ATRICURE INC,0.0946745562,2011,12,1,164.75472,10.14,9167
ATRC,ATRICURE INC,0.0378378378,2012,1,1,180.3528,11.1,9167
ATRC,ATRICURE INC,-0.114583333,2012,2,1,187.17696,11.52,9167
ATRC,ATRICURE INC,-0.024509804,2012,3,1,165.7296,10.2,9167
ATRC,ATRICURE INC,-0.175879397,2012,4,1,163.976,9.95,9167
ATRC,ATRICURE INC,0.0963414634,2012,5,1,135.177,8.2,9167
ATRC,ATRICURE INC,0.0689655172,2012,6,1,148.20914,8.99,9167
ATRC,ATRICURE INC,-0.129032258,2012,7,1,158.43046,9.61,9167
ATRC,ATRICURE INC,-0.166069295,2012,8,1,137.98782,8.37,9167
ATRC,ATRICURE INC,0.0659025788,2012,9,1,116.21002,6.98,9167
ATRC,ATRICURE INC,-0.137096774,2012,10,1,123.86856,7.44,9167
ATRC,ATRICURE INC,0.0514018692,2012,11,1,106.88658,6.42,9167
ATRC,ATRICURE INC,0.0222222222,2012,12,1,112.55625,6.75,9167
ATRC,ATRICURE INC,0.168115942,2013,1,1,115.0575,6.9,9167
ATRC,ATRICURE INC,0.1017369727,2013,2,1,164.19026,8.06,9167
ATRC,ATRICURE INC,-0.108108108,2013,3,1,180.89448,8.88,9167
ATRC,ATRICURE INC,0.053030303,2013,4,1,165.50424,7.92,9167
ATRC,ATRICURE INC,0.0851318945,2013,5,1,174.31434,8.34,9167
ATRC,ATRICURE INC,0.0497237569,2013,6,1,189.4346,9.05,9167
ATRC,ATRICURE INC,0.0168421053,2013,7,1,198.854,9.5,9167
ATRC,ATRICURE INC,-0.090062112,2013,8,1,202.20312,9.66,9167
ATRC,ATRICURE INC,0.2491467577,2013,9,1,184.4142,8.79,9167
ATRC,ATRICURE INC,0.2613843352,2013,10,1,230.3604,10.98,9167
ATRC,ATRICURE INC,0.1306859206,2013,11,1,290.573,13.85,9167
ATRC,ATRICURE INC,0.1928480204,2013,12,1,329.15754,15.66,9167
ATRC,ATRICURE INC,0.0974304069,2014,1,1,392.63492,18.68,9167
ATRC,ATRICURE INC,0.0141463415,2014,2,1,430.8895,20.5,9167
ATRC,ATRICURE INC,-0.095238095,2014,3,1,499.81239,20.79,9167
ATRC,ATRICURE INC,-0.18128655,2014,4,1,512.89227,18.81,9167
ATRC,ATRICURE INC,0.0727272727,2014,5,1,422.0524,15.4,9167
ATRC,ATRICURE INC,0.112590799,2014,6,1,452.74712,16.52,9167
ATRC,ATRICURE INC,-0.103917301,2014,7,1,503.72228,18.38,9167
ATRC,ATRICURE INC,-0.057680631,2014,8,1,452.44737,16.47,9167
ATRC,ATRICURE INC,-0.051546392,2014,9,1,426.34992,15.52,9167
ATRC,ATRICURE INC,0.1847826087,2014,10,1,404.37312,14.72,9167
ATRC,ATRICURE INC,0.0739678899,2014,11,1,479.09424,17.44,9167
ATRC,ATRICURE INC,0.0656700481,2014,12,1,514.53183,18.73,9167
ATRC,ATRICURE INC,-0.006012024,2015,1,1,548.32116,19.96,9167
ATRC,ATRICURE INC,-0.108870968,2015,2,1,545.02464,19.84,9167
ATRC,ATRICURE INC,0.1589366516,2015,3,1,485.68728,17.68,9167
ATRC,ATRICURE INC,0.0741825281,2015,4,1,565.33959,20.49,9167
ATRC,ATRICURE INC,0.0422535211,2015,5,1,624.26963,22.01,9167
ATRC,ATRICURE INC,0.0741063644,2015,6,1,650.8078,22.94,9167
ATRC,ATRICURE INC,0.1278409091,2015,7,1,699.0368,24.64,9167
ATRC,ATRICURE INC,-0.119827276,2015,8,1,788.4023,27.79,9167
ATRC,ATRICURE INC,-0.10425184,2015,9,1,698.01502,24.46,9167
ATRC,ATRICURE INC,-0.154495664,2015,10,1,625.24567,21.91,9167
ATRC,ATRICURE INC,0.15951417,2015,11,1,596.8014,18.525,9167
ATRC,ATRICURE INC,0.0446927374,2015,12,1,691.99968,21.48,9167
ATRC,ATRICURE INC,-0.221033868,2016,1,1,722.92704,22.44,9167
ATRC,ATRICURE INC,-0.052059497,2016,2,1,563.13568,17.48,9167
ATRC,ATRICURE INC,0.0156910078,2016,3,1,533.81912,16.57,9167
ATRC,ATRICURE INC,-0.055258467,2016,4,1,543.15459,16.83,9167
ATRC,ATRICURE INC,-0.088679245,2016,5,1,526.1946,15.9,9167
ATRC,ATRICURE INC,-0.02484472,2016,6,1,479.53206,14.49,9167
ATRC,ATRICURE INC,0.0750176929,2016,7,1,468.02799,14.13,9167
ATRC,ATRICURE INC,0.0131665569,2016,8,1,503.13837,15.19,9167
ATRC,ATRICURE INC,0.0279402209,2016,9,1,510.99417,15.39,9167
ATRC,ATRICURE INC,0.1529709229,2016,10,1,525.27146,15.82,9167
ATRC,ATRICURE INC,-0.01370614,2016,11,1,606.2976,18.24,9167
ATRC,ATRICURE INC,0.0878265703,2016,12,1,597.9876,17.99,9167
ATRC,ATRICURE INC,-0.168625447,2017,1,1,650.5068,19.57,9167
ATRC,ATRICURE INC,0.1216963737,2017,2,1,540.8148,16.27,9167
ATRC,ATRICURE INC,0.0493150685,2017,3,1,606.63,18.25,9167
ATRC,ATRICURE INC,0.0704960836,2017,4,1,638.44185,19.15,9167
ATRC,ATRICURE INC,0.0190243902,2017,5,1,695.9545,20.5,9167
ATRC,ATRICURE INC,0.1608425084,2017,6,1,709.13194,20.89,9167
ATRC,ATRICURE INC,-0.000824742,2017,7,1,823.1905,24.25,9167
ATRC,ATRICURE INC,-0.074288073,2017,8,1,831.91282,24.23,9167
ATRC,ATRICURE INC,-0.002674989,2017,9,1,770.11162,22.43,9167
ATRC,ATRICURE INC,-0.041573536,2017,10,1,768.05158,22.37,9167
ATRC,ATRICURE INC,-0.137126866,2017,11,1,736.12096,21.44,9167
ATRC,ATRICURE INC,-0.014054054,2017,12,1,637.769,18.5,9167
ATRC,ATRICURE INC,-0.105811404,2018,1,1,628.80576,18.24,9167
ATRC,ATRICURE INC,0.0833844267,2018,2,1,562.27094,16.31,9167
ATRC,ATRICURE INC,0.1612903226,2018,3,1,609.15558,17.67,9167
ATRC,ATRICURE INC,0.0833333333,2018,4,1,709.1712,20.52,9167
ATRC,ATRICURE INC,0.0665766982,2018,5,1,778.9392,22.23,9167
ATRC,ATRICURE INC,0.1408688317,2018,6,1,830.7984,23.71,9167
ATRC,ATRICURE INC,0.0591497227,2018,7,1,947.832,27.05,9167
ATRC,ATRICURE INC,0.2059336824,2018,8,1,1003.896,28.65,9167
ATRC,ATRICURE INC,0.0138929088,2018,9,1,1221.7571,34.55,9167
ATRC,ATRICURE INC,-0.09192121,2018,10,1,1238.73086,35.03,9167
ATRC,ATRICURE INC,0.0528135806,2018,11,1,1204.39022,31.81,9167
ATRC,ATRICURE INC,-0.086294416,2018,12,1,1290.26923,33.49,9167
ATRC,ATRICURE INC,0.0114379085,2019,1,1,1178.9262,30.6,9167
ATRC,ATRICURE INC,0.0319870759,2019,2,1,1192.41065,30.95,9167
ATRC,ATRICURE INC,-0.161239825,2019,3,1,1230.55238,31.94,9167
ATRC,ATRICURE INC,0.1205673759,2019,4,1,1034.25474,26.79,9167
ATRC,ATRICURE INC,-0.023984011,2019,5,1,1159.46246,30.02,9167
ATRC,ATRICURE INC,0.0184300341,2019,6,1,1131.6539,29.3,9167
ATRC,ATRICURE INC,0.0750670241,2019,7,1,1152.51032,29.84,9167
ATRC,ATRICURE INC,-0.146197007,2019,8,1,1239.02584,32.08,9167
ATRC,ATRICURE INC,-0.089448704,2019,9,1,1081.68588,27.39,9167
ATRC,ATRICURE INC,0.0661587811,2019,10,1,984.93048,24.94,9167
ATRC,ATRICURE INC,0.1188416698,2019,11,1,1051.55473,26.59,9167
ATRC,ATRICURE INC,0.0927731092,2019,12,1,1176.6125,29.75,9167
ATRC,ATRICURE INC,0.1965549062,2020,1,1,1285.7705,32.51,9167
ATRC,ATRICURE INC,-0.012339332,2020,2,1,1538.495,38.9,9167
ATRC,ATRICURE INC,-0.125715773,2020,3,1,1538.68258,38.42,9167
ATRC,ATRICURE INC,0.2837153915,2020,4,1,1345.24591,33.59,9167
ATRC,ATRICURE INC,0.1087662338,2020,5,1,1728.20648,43.12,9167
ATRC,ATRICURE INC,-0.059820121,2020,6,1,2106.22174,47.81,9167
ATRC,ATRICURE INC,-0.092102336,2020,7,1,1980.2273,44.95,9167
ATRC,ATRICURE INC,0.0960548885,2020,8,1,1833.67492,40.81,9167
ATRC,ATRICURE INC,-0.107981221,2020,9,1,2009.80836,44.73,9167
ATRC,ATRICURE INC,-0.133834586,2020,10,1,1792.7868,39.9,9167
ATRC,ATRICURE INC,0.2581018519,2020,11,1,1552.84992,34.56,9167
ATRC,ATRICURE INC,0.2803587856,2020,12,1,1957.60004,43.48,9167
