ticker,conm,ret,year,month,EW,VW,PW,n
CIDM,CINEDIGM CORP,0.1153846154,2012,2,1,58.71684,1.56,8777
CIDM,CINEDIGM CORP,-0.028735632,2012,3,1,65.4501,1.74,8777
CIDM,CINEDIGM CORP,-0.059171598,2012,4,1,63.56935,1.69,8777
CIDM,CINEDIGM CORP,-0.012578616,2012,5,1,71.16522,1.59,8777
CIDM,CINEDIGM CORP,-0.044585987,2012,6,1,70.27006,1.57,8777
CIDM,CINEDIGM CORP,-0.066666667,2012,7,1,72.069,1.5,8777
CIDM,CINEDIGM CORP,-0.05,2012,8,1,67.6718,1.4,8777
CIDM,CINEDIGM CORP,0.015037594,2012,9,1,64.27092,1.33,8777
CIDM,CINEDIGM CORP,0.0888888889,2012,10,1,65.2374,1.35,8777
CIDM,CINEDIGM CORP,-0.020408163,2012,11,1,71.03628,1.47,8777
CIDM,CINEDIGM CORP,-0.027777778,2012,12,1,69.6096,1.44,8777
CIDM,CINEDIGM CORP,0.1285714286,2013,1,1,67.676,1.4,8777
CIDM,CINEDIGM CORP,-0.132911392,2013,2,1,76.3772,1.58,8777
CIDM,CINEDIGM CORP,0.1386861314,2013,3,1,66.2258,1.37,8777
CIDM,CINEDIGM CORP,-0.057692308,2013,4,1,75.4104,1.56,8777
CIDM,CINEDIGM CORP,0.0476190476,2013,5,1,71.0598,1.47,8777
CIDM,CINEDIGM CORP,-0.077922078,2013,6,1,74.4436,1.54,8777
CIDM,CINEDIGM CORP,0.0352112676,2013,7,1,74.1524,1.42,8777
CIDM,CINEDIGM CORP,-0.020408163,2013,8,1,77.88354,1.47,8777
CIDM,CINEDIGM CORP,0.0416666667,2013,9,1,76.29408,1.44,8777
CIDM,CINEDIGM CORP,0.1933333333,2013,10,1,79.473,1.5,8777
CIDM,CINEDIGM CORP,0.2849162011,2013,11,1,112.86845,1.79,8777
CIDM,CINEDIGM CORP,-0.12173913,2013,12,1,147.959,2.3,8777
CIDM,CINEDIGM CORP,0.3069306931,2014,1,1,129.9466,2.02,8777
CIDM,CINEDIGM CORP,0.1136363636,2014,2,1,169.8312,2.64,8777
CIDM,CINEDIGM CORP,-0.129251701,2014,3,1,189.8211,2.94,8777
CIDM,CINEDIGM CORP,-0.0234375,2014,4,1,191.97184,2.56,8777
CIDM,CINEDIGM CORP,-0.024,2014,5,1,187.4725,2.5,8777
CIDM,CINEDIGM CORP,0.0204918033,2014,6,1,182.97316,2.44,8777
CIDM,CINEDIGM CORP,-0.088353414,2014,7,1,190.74645,2.49,8777
CIDM,CINEDIGM CORP,-0.176211454,2014,8,1,174.19526,2.27,8777
CIDM,CINEDIGM CORP,-0.171122995,2014,9,1,143.56738,1.87,8777
CIDM,CINEDIGM CORP,0,2014,10,1,118.9997,1.55,8777
CIDM,CINEDIGM CORP,0.1483870968,2014,11,1,118.9997,1.55,8777
CIDM,CINEDIGM CORP,-0.08988764,2014,12,1,136.8286,1.78,8777
CIDM,CINEDIGM CORP,-0.080246914,2015,1,1,124.5294,1.62,8777
CIDM,CINEDIGM CORP,0.0402684564,2015,2,1,114.5363,1.49,8777
CIDM,CINEDIGM CORP,0.0451612903,2015,3,1,119.27715,1.55,8777
CIDM,CINEDIGM CORP,-0.487654321,2015,4,1,124.66386,1.62,8777
CIDM,CINEDIGM CORP,0.054939759,2015,5,1,63.87099,0.83,8777
CIDM,CINEDIGM CORP,-0.194952033,2015,6,1,67.3800468,0.8756,8777
CIDM,CINEDIGM CORP,-0.102709604,2015,7,1,54.2441697,0.7049,8777
CIDM,CINEDIGM CORP,-0.106719368,2015,8,1,47.11619,0.6325,8777
CIDM,CINEDIGM CORP,-0.008849558,2015,9,1,42.345055,0.565,8777
CIDM,CINEDIGM CORP,-0.048928571,2015,10,1,42.0476,0.56,8777
CIDM,CINEDIGM CORP,-0.283139317,2015,11,1,39.990271,0.5326,8777
CIDM,CINEDIGM CORP,-0.316134102,2015,12,1,28.667453,0.3818,8777
CIDM,CINEDIGM CORP,0.1260053619,2016,1,1,19.6046935,0.2611,8777
CIDM,CINEDIGM CORP,-0.113945578,2016,2,1,22.07499,0.294,8777
CIDM,CINEDIGM CORP,-0.204606526,2016,3,1,20.441435,0.2605,8777
CIDM,CINEDIGM CORP,0.0376447876,2016,4,1,16.258984,0.2072,8777
CIDM,CINEDIGM CORP,-0.339534884,2016,5,1,16.87105,0.215,8777
CIDM,CINEDIGM CORP,-0.147887324,2016,6,1,11.14274,1.42,8777
CIDM,CINEDIGM CORP,0.3305785124,2016,7,1,9.49487,1.21,8777
CIDM,CINEDIGM CORP,-0.043478261,2016,8,1,12.6868,1.61,8777
CIDM,CINEDIGM CORP,0.3182467532,2016,9,1,12.99914,1.54,8777
CIDM,CINEDIGM CORP,-0.064085513,2016,10,1,17.1360741,2.0301,8777
CIDM,CINEDIGM CORP,-0.215789474,2016,11,1,16.0379,1.9,8777
CIDM,CINEDIGM CORP,-0.033557047,2016,12,1,13.34593,1.49,8777
CIDM,CINEDIGM CORP,-0.111111111,2017,1,1,13.54608,1.44,8777
CIDM,CINEDIGM CORP,0.1796875,2017,2,1,12.04096,1.28,8777
CIDM,CINEDIGM CORP,0.0264900662,2017,3,1,15.47448,1.51,8777
CIDM,CINEDIGM CORP,0.0774193548,2017,4,1,15.8844,1.55,8777
CIDM,CINEDIGM CORP,0.0298802395,2017,5,1,17.11416,1.67,8777
CIDM,CINEDIGM CORP,0.011686726,2017,6,1,17.6255352,1.7199,8777
CIDM,CINEDIGM CORP,-0.119252874,2017,7,1,19.50018,1.74,8777
CIDM,CINEDIGM CORP,-0.014681892,2017,8,1,18.981545,1.5325,8777
CIDM,CINEDIGM CORP,-0.039735099,2017,9,1,20.62207,1.51,8777
CIDM,CINEDIGM CORP,-0.15862069,2017,10,1,19.80265,1.45,8777
CIDM,CINEDIGM CORP,0.2459016393,2017,11,1,16.66154,1.22,8777
CIDM,CINEDIGM CORP,-0.013157895,2017,12,1,53.6256,1.52,8777
CIDM,CINEDIGM CORP,-0.093333333,2018,1,1,52.2375,1.5,8777
CIDM,CINEDIGM CORP,-0.080882353,2018,2,1,47.362,1.36,8777
CIDM,CINEDIGM CORP,0.096,2018,3,1,43.685,1.25,8777
CIDM,CINEDIGM CORP,0.204379562,2018,4,1,47.87876,1.37,8777
CIDM,CINEDIGM CORP,-0.042424242,2018,5,1,57.6642,1.65,8777
CIDM,CINEDIGM CORP,-0.018987342,2018,6,1,55.21784,1.58,8777
CIDM,CINEDIGM CORP,-0.04516129,2018,7,1,54.2686,1.55,8777
CIDM,CINEDIGM CORP,-0.155405405,2018,8,1,51.81776,1.48,8777
CIDM,CINEDIGM CORP,-0.072,2018,9,1,43.83625,1.25,8777
CIDM,CINEDIGM CORP,-0.241293103,2018,10,1,40.68004,1.16,8777
CIDM,CINEDIGM CORP,-0.122826951,2018,11,1,30.8642269,0.8801,8777
CIDM,CINEDIGM CORP,-0.261528497,2018,12,1,27.130396,0.772,8777
CIDM,CINEDIGM CORP,0.7893352044,2019,1,1,20.2482417,0.5701,8777
CIDM,CINEDIGM CORP,0.3626115087,2019,2,1,36.2308917,1.0201,8777
CIDM,CINEDIGM CORP,0.3669064748,2019,3,1,49.59242,1.39,8777
CIDM,CINEDIGM CORP,0.0105263158,2019,4,1,67.7882,1.9,8777
CIDM,CINEDIGM CORP,-0.036458333,2019,5,1,68.50176,1.92,8777
CIDM,CINEDIGM CORP,-0.27027027,2019,6,1,66.0043,1.85,8777
CIDM,CINEDIGM CORP,-0.185185185,2019,7,1,48.1653,1.35,8777
CIDM,CINEDIGM CORP,-0.045454545,2019,8,1,39.2964,1.1,8777
CIDM,CINEDIGM CORP,-0.152380952,2019,9,1,41.67345,1.05,8777
CIDM,CINEDIGM CORP,0.0898876404,2019,10,1,35.32321,0.89,8777
CIDM,CINEDIGM CORP,-0.206185567,2019,11,1,38.49833,0.97,8777
CIDM,CINEDIGM CORP,-0.090909091,2019,12,1,30.63984,0.77,8777
CIDM,CINEDIGM CORP,-0.228571429,2020,1,1,27.8544,0.7,8777
CIDM,CINEDIGM CORP,-0.143333333,2020,2,1,21.48768,0.54,8777
CIDM,CINEDIGM CORP,-0.211197579,2020,3,1,18.6386166,0.4626,8777
CIDM,CINEDIGM CORP,0.4250479583,2020,4,1,14.7021859,0.3649,8777
CIDM,CINEDIGM CORP,0.6346153846,2020,5,1,47.87068,0.52,8777
CIDM,CINEDIGM CORP,1.2470588235,2020,6,1,87.3171,0.85,8777
CIDM,CINEDIGM CORP,-0.256544503,2020,7,1,196.20666,1.91,8777
CIDM,CINEDIGM CORP,-0.38028169,2020,8,1,156.96538,1.42,8777
CIDM,CINEDIGM CORP,-0.357840909,2020,9,1,98.47024,0.88,8777
CIDM,CINEDIGM CORP,-0.168288798,2020,10,1,68.7427197,0.5651,8777
CIDM,CINEDIGM CORP,0.1446808511,2020,11,1,57.17409,0.47,8777
CIDM,CINEDIGM CORP,0.1985130112,2020,12,1,69.850692,0.538,8777
