ticker,conm,ret,year,month,EW,VW,PW,n
GAS.2,NICOR INC,0.0262014006,2005,9,1,1828.16868,41.41,1093
GAS.2,NICOR INC,-0.067332857,2005,10,1,1855.54044,42.03,1093
GAS.2,NICOR INC,0.0229591837,2005,11,1,1730.6016,39.2,1093
GAS.2,NICOR INC,-0.008104738,2005,12,1,1771.4977,40.1,1093
GAS.2,NICOR INC,0.0404477232,2006,1,1,1736.59787,39.31,1093
GAS.2,NICOR INC,0.0496332518,2006,2,1,1806.8393,40.9,1093
GAS.2,NICOR INC,-0.067668297,2006,3,1,1897.16256,42.93,1093
GAS.2,NICOR INC,0.0012639029,2006,4,1,1748.23552,39.56,1093
GAS.2,NICOR INC,0.0345872254,2006,5,1,1750.44512,39.61,1093
GAS.2,NICOR INC,0.0240361152,2006,6,1,1818.65142,40.98,1093
GAS.2,NICOR INC,0.0559036145,2006,7,1,1841.7285,41.5,1093
GAS.2,NICOR INC,-0.003651301,2006,8,1,1944.68778,43.82,1093
GAS.2,NICOR INC,-0.009963353,2006,9,1,1944.48542,43.66,1093
GAS.2,NICOR INC,0.0748362956,2006,10,1,1904.40212,42.76,1093
GAS.2,NICOR INC,0.0781114012,2006,11,1,2046.92052,45.96,1093
GAS.2,NICOR INC,-0.046115035,2006,12,1,2215.3805,49.55,1093
GAS.2,NICOR INC,-0.027777778,2007,1,1,2092.428,46.8,1093
GAS.2,NICOR INC,0.0210989011,2007,2,1,2034.305,45.5,1093
GAS.2,NICOR INC,0.0521954369,2007,3,1,2086.61152,46.46,1093
GAS.2,NICOR INC,0.0582403965,2007,4,1,2174.63904,48.42,1093
GAS.2,NICOR INC,-0.083723653,2007,5,1,2301.29088,51.24,1093
GAS.2,NICOR INC,-0.075931842,2007,6,1,2113.92375,46.95,1093
GAS.2,NICOR INC,-0.081780056,2007,7,1,1932.473,42.92,1093
GAS.2,NICOR INC,0.0545546816,2007,8,1,1774.43525,39.41,1093
GAS.2,NICOR INC,0.0434311838,2007,9,1,1874.93784,41.56,1093
GAS.2,NICOR INC,0.0086247086,2007,10,1,1935.3906,42.9,1093
GAS.2,NICOR INC,-0.026115091,2007,11,1,1952.08278,43.27,1093
GAS.2,NICOR INC,0.0160180351,2007,12,1,1901.5675,42.14,1093
GAS.2,NICOR INC,-0.033293979,2008,1,1,1911.04375,42.35,1093
GAS.2,NICOR INC,-0.167073766,2008,2,1,1847.4175,40.94,1093
GAS.2,NICOR INC,-0.017302053,2008,3,1,1539.1035,34.1,1093
GAS.2,NICOR INC,0.0619218144,2008,4,1,1512.47385,33.51,1093
GAS.2,NICOR INC,0.1625854214,2008,5,1,1585.1412,35.12,1093
GAS.2,NICOR INC,0.0544942444,2008,6,1,1843.02537,40.83,1093
GAS.2,NICOR INC,-0.065038741,2008,7,1,1922.47001,42.59,1093
GAS.2,NICOR INC,0.1524359618,2008,8,1,1797.43498,39.82,1093
GAS.2,NICOR INC,-0.023425583,2008,9,1,2071.88761,45.89,1093
GAS.2,NICOR INC,0.0419391206,2008,10,1,2002.35815,44.35,1093
GAS.2,NICOR INC,-0.117507033,2008,11,1,2086.33529,46.21,1093
GAS.2,NICOR INC,-0.136709171,2008,12,1,1842.88898,40.78,1093
GAS.2,NICOR INC,-0.015256189,2009,1,1,1569.93534,34.74,1093
GAS.2,NICOR INC,-0.08272435,2009,2,1,1545.98411,34.21,1093
GAS.2,NICOR INC,0.0737731039,2009,3,1,1418.31324,31.38,1093
GAS.2,NICOR INC,-0.032801685,2009,4,1,1502.12892,33.23,1093
GAS.2,NICOR INC,-0.021468575,2009,5,1,1452.85656,32.14,1093
GAS.2,NICOR INC,0.1155802862,2009,6,1,1422.01175,31.45,1093
GAS.2,NICOR INC,0.0525707683,2009,7,1,1565.3433,34.62,1093
GAS.2,NICOR INC,-0.006037322,2009,8,1,1647.6346,36.44,1093
GAS.2,NICOR INC,0.0230535616,2009,9,1,1637.94084,36.22,1093
GAS.2,NICOR INC,0.0133916371,2009,10,1,1654.67298,36.59,1093
GAS.2,NICOR INC,0.0560949299,2009,11,1,1676.83176,37.08,1093
GAS.2,NICOR INC,0.0869509704,2009,12,1,1771.24596,39.16,1093
GAS.2,NICOR INC,-0.037529691,2010,1,1,1904.2251,42.1,1093
GAS.2,NICOR INC,0.027887463,2010,2,1,1832.76012,40.52,1093
GAS.2,NICOR INC,0.0176470588,2010,3,1,1884.45425,41.65,1093
GAS.2,NICOR INC,0.0379293893,2010,4,1,1896.6704,41.92,1093
GAS.2,NICOR INC,-0.071247989,2010,5,1,1968.60995,43.51,1093
GAS.2,NICOR INC,0.0137342242,2010,6,1,1829.40111,40.41,1093
GAS.2,NICOR INC,0.0812345679,2010,7,1,1833.4755,40.5,1093
GAS.2,NICOR INC,-0.034254396,2010,8,1,1982.41709,43.79,1093
GAS.2,NICOR INC,0.094466777,2010,9,1,1924.44874,42.29,1093
GAS.2,NICOR INC,0.0395024007,2010,10,1,2085.08492,45.82,1093
GAS.2,NICOR INC,-0.091958849,2010,11,1,2167.45078,47.63,1093
GAS.2,NICOR INC,0.1649710983,2010,12,1,1969.3455,43.25,1093
GAS.2,NICOR INC,0.0110176282,2011,1,1,2273.3568,49.92,1093
GAS.2,NICOR INC,0.0449772142,2011,2,1,2298.4038,50.47,1093
GAS.2,NICOR INC,0.0270193402,2011,3,1,2402.307,52.74,1093
GAS.2,NICOR INC,0.0322160149,2011,4,1,2446.035,53.7,1093
GAS.2,NICOR INC,-0.008479163,2011,5,1,2524.55935,55.43,1093
GAS.2,NICOR INC,0.0044577875,2011,6,1,2503.1532,54.96,1093
GAS.2,NICOR INC,-0.000730727,2011,7,1,2493.1333,54.74,1093
GAS.2,NICOR INC,0.0164533821,2011,8,1,2491.3115,54.7,1093
GAS.2,NICOR INC,-0.002248201,2011,9,1,2532.302,55.6,1093
GAS.2,NICOR INC,0.0225413561,2011,10,1,2505.43045,55.01,1093
GAS.2,NICOR INC,-0.002311111,2011,11,1,2561.90625,56.25,1093
GAS.2,NICOR INC,-0.016593906,2011,12,1,2555.9854,56.12,1093
