ticker,conm,ret,year,month,EW,VW,PW,n
CVBG,CIVITAS BANKGROUP INC,-0.028213166,2003,7,1,98.22648,6.38,8091
CVBG,CIVITAS BANKGROUP INC,-0.032258065,2003,8,1,95.4552,6.2,8091
CVBG,CIVITAS BANKGROUP INC,0.025,2003,9,1,100.164,6,8091
CVBG,CIVITAS BANKGROUP INC,0.0349593496,2003,10,1,102.6681,6.15,8091
CVBG,CIVITAS BANKGROUP INC,-0.007874016,2003,11,1,106.0069,6.35,8091
CVBG,CIVITAS BANKGROUP INC,0.0238095238,2003,12,1,107.73,6.3,8091
CVBG,CIVITAS BANKGROUP INC,0.0488372093,2004,1,1,110.295,6.45,8091
CVBG,CIVITAS BANKGROUP INC,0.037037037,2004,2,1,115.425,6.75,8091
CVBG,CIVITAS BANKGROUP INC,0.0357142857,2004,3,1,119.945,7,8091
CVBG,CIVITAS BANKGROUP INC,-0.01862069,2004,4,1,124.22875,7.25,8091
CVBG,CIVITAS BANKGROUP INC,0.0352112676,2004,5,1,124.0015,7.1,8091
CVBG,CIVITAS BANKGROUP INC,0.1904761905,2004,6,1,128.36775,7.35,8091
CVBG,CIVITAS BANKGROUP INC,0.0988571429,2004,7,1,152.8625,8.75,8091
CVBG,CIVITAS BANKGROUP INC,-0.072916667,2004,8,1,167.712,9.6,8091
CVBG,CIVITAS BANKGROUP INC,-0.016853933,2004,9,1,155.7678,8.9,8091
CVBG,CIVITAS BANKGROUP INC,-0.00895714,2004,10,1,153.1425,8.75,8091
CVBG,CIVITAS BANKGROUP INC,-0.011560694,2004,11,1,151.7729,8.65,8091
CVBG,CIVITAS BANKGROUP INC,-0.005847953,2004,12,1,149.796,8.55,8091
CVBG,CIVITAS BANKGROUP INC,-0.047058824,2005,1,1,148.92,8.5,8091
CVBG,CIVITAS BANKGROUP INC,-0.02225309,2005,2,1,141.912,8.1,8091
CVBG,CIVITAS BANKGROUP INC,-0.012658228,2005,3,1,173.5946,7.9,8091
CVBG,CIVITAS BANKGROUP INC,-0.057692308,2005,4,1,171.3972,7.8,8091
CVBG,CIVITAS BANKGROUP INC,-0.045238092,2005,5,1,115.06425,7.35,8091
CVBG,CIVITAS BANKGROUP INC,0.0342857143,2005,6,1,109.613,7,8091
CVBG,CIVITAS BANKGROUP INC,0.1325966851,2005,7,1,113.37116,7.24,8091
CVBG,CIVITAS BANKGROUP INC,-0.009725605,2005,8,1,128.4038,8.2,8091
CVBG,CIVITAS BANKGROUP INC,-0.012345679,2005,9,1,127.413,8.1,8091
CVBG,CIVITAS BANKGROUP INC,-0.00625,2005,10,1,125.84,8,8091
CVBG,CIVITAS BANKGROUP INC,-0.022720126,2005,11,1,125.0535,7.95,8091
CVBG,CIVITAS BANKGROUP INC,-0.019354839,2005,12,1,122.31825,7.75,8091
CVBG,CIVITAS BANKGROUP INC,-0.052631579,2006,1,1,119.9508,7.6,8091
CVBG,CIVITAS BANKGROUP INC,-0.014208333,2006,2,1,113.6376,7.2,8091
CVBG,CIVITAS BANKGROUP INC,0.0381355932,2006,3,1,112.1118,7.08,8091
CVBG,CIVITAS BANKGROUP INC,0.0068027211,2006,4,1,116.71065,7.35,8091
CVBG,CIVITAS BANKGROUP INC,-0.004054054,2006,5,1,117.5046,7.4,8091
CVBG,CIVITAS BANKGROUP INC,0.0204081633,2006,6,1,116.75475,7.35,8091
CVBG,CIVITAS BANKGROUP INC,0.0573333333,2006,7,1,119.1375,7.5,8091
CVBG,CIVITAS BANKGROUP INC,-0.018915511,2006,8,1,125.96805,7.93,8091
CVBG,CIVITAS BANKGROUP INC,-0.00128866,2006,9,1,123.33744,7.76,8091
CVBG,CIVITAS BANKGROUP INC,0.0406193548,2006,10,1,123.1785,7.75,8091
CVBG,CIVITAS BANKGROUP INC,-0.009274874,2006,11,1,128.1819312,8.0648,8091
CVBG,CIVITAS BANKGROUP INC,-0.003764115,2006,12,1,126.71503,7.97,8091
CVBG,CIVITAS BANKGROUP INC,0.2267002519,2007,1,1,126.23806,7.94,8091
CVBG,CIVITAS BANKGROUP INC,-0.026748971,2007,2,1,154.66464,9.72,8091
CVBG,CIVITAS BANKGROUP INC,-0.016913319,2007,3,1,150.52752,9.46,8091
CVBG,CIVITAS BANKGROUP INC,0.011827957,2007,4,1,148.1676,9.3,8091
CVBG,CIVITAS BANKGROUP INC,-0.010649627,2007,5,1,149.60148,9.39,8091
CVBG,CIVITAS BANKGROUP INC,0,2007,6,1,148.8258,9.29,8091
