ticker,conm,ret,year,month,EW,VW,PW,n
TRNS,TRANSCAT INC,-0.033333333,2005,7,1,29.556,4.5,1536
TRNS,TRANSCAT INC,-0.025287356,2005,8,1,28.5708,4.35,1536
TRNS,TRANSCAT INC,0.0259433962,2005,9,1,27.89496,4.24,1536
TRNS,TRANSCAT INC,0.0298850575,2005,10,1,28.61865,4.35,1536
TRNS,TRANSCAT INC,0.1428571429,2005,11,1,29.58592,4.48,1536
TRNS,TRANSCAT INC,0.044921875,2005,12,1,34.1504,5.12,1536
TRNS,TRANSCAT INC,0.0093457944,2006,1,1,35.6845,5.35,1536
TRNS,TRANSCAT INC,-0.062962963,2006,2,1,36.1314,5.4,1536
TRNS,TRANSCAT INC,0.081027668,2006,3,1,34.06898,5.06,1536
TRNS,TRANSCAT INC,-0.062157221,2006,4,1,36.82951,5.47,1536
TRNS,TRANSCAT INC,0.0526315789,2006,5,1,34.54029,5.13,1536
TRNS,TRANSCAT INC,0.0185185185,2006,6,1,36.6714,5.4,1536
TRNS,TRANSCAT INC,0.0618181818,2006,7,1,37.752,5.5,1536
TRNS,TRANSCAT INC,-0.008561644,2006,8,1,40.14416,5.84,1536
TRNS,TRANSCAT INC,-0.015544041,2006,9,1,39.85836,5.79,1536
TRNS,TRANSCAT INC,-0.064912281,2006,10,1,39.2388,5.7,1536
TRNS,TRANSCAT INC,-0.005628518,2006,11,1,36.81964,5.33,1536
TRNS,TRANSCAT INC,0.0943396226,2006,12,1,36.6813,5.3,1536
TRNS,TRANSCAT INC,-0.132758621,2007,1,1,40.1418,5.8,1536
TRNS,TRANSCAT INC,0.0318091451,2007,2,1,34.85287,5.03,1536
TRNS,TRANSCAT INC,0.0115606936,2007,3,1,36.08607,5.19,1536
TRNS,TRANSCAT INC,0.0095238095,2007,4,1,36.50325,5.25,1536
TRNS,TRANSCAT INC,0.0566037736,2007,5,1,36.8509,5.3,1536
TRNS,TRANSCAT INC,0.2482142857,2007,6,1,39.256,5.6,1536
TRNS,TRANSCAT INC,0.0729613734,2007,7,1,49.51716,6.99,1536
TRNS,TRANSCAT INC,-0.104,2007,8,1,53.13,7.5,1536
TRNS,TRANSCAT INC,-0.038690476,2007,9,1,47.67168,6.72,1536
TRNS,TRANSCAT INC,-0.049535604,2007,10,1,45.82724,6.46,1536
TRNS,TRANSCAT INC,0.154723127,2007,11,1,43.55716,6.14,1536
TRNS,TRANSCAT INC,-0.026798307,2007,12,1,50.70768,7.09,1536
TRNS,TRANSCAT INC,-0.065217391,2008,1,1,49.3488,6.9,1536
TRNS,TRANSCAT INC,0.1612403101,2008,2,1,46.1304,6.45,1536
TRNS,TRANSCAT INC,-0.098798398,2008,3,1,53.67334,7.49,1536
TRNS,TRANSCAT INC,-0.014814815,2008,4,1,48.3705,6.75,1536
TRNS,TRANSCAT INC,0.007518797,2008,5,1,47.6539,6.65,1536
TRNS,TRANSCAT INC,0.0417910448,2008,6,1,48.039,6.7,1536
TRNS,TRANSCAT INC,0.1962750716,2008,7,1,50.07452,6.98,1536
TRNS,TRANSCAT INC,-0.154491018,2008,8,1,60.0031,8.35,1536
TRNS,TRANSCAT INC,0.1331444759,2008,9,1,50.78964,7.06,1536
TRNS,TRANSCAT INC,0,2008,10,1,57.552,8,1536
TRNS,TRANSCAT INC,-0.12625,2008,11,1,57.552,8,1536
TRNS,TRANSCAT INC,0.1158798283,2008,12,1,51.48135,6.99,1536
TRNS,TRANSCAT INC,-0.326923077,2009,1,1,57.447,7.8,1536
TRNS,TRANSCAT INC,-0.226666667,2009,2,1,38.70825,5.25,1536
TRNS,TRANSCAT INC,0.2931034483,2009,3,1,29.94656,4.06,1536
TRNS,TRANSCAT INC,0,2009,4,1,38.724,5.25,1536
TRNS,TRANSCAT INC,0.180952381,2009,5,1,38.724,5.25,1536
TRNS,TRANSCAT INC,-0.159677419,2009,6,1,45.7622,6.2,1536
TRNS,TRANSCAT INC,0.199596929,2009,7,1,38.48627,5.21,1536
TRNS,TRANSCAT INC,0.1680186883,2009,8,1,46.2055107,6.2499,1536
TRNS,TRANSCAT INC,-0.267123288,2009,9,1,54.0127,7.3,1536
TRNS,TRANSCAT INC,0.3476635514,2009,10,1,39.58465,5.35,1536
TRNS,TRANSCAT INC,-0.031900139,2009,11,1,53.40447,7.21,1536
TRNS,TRANSCAT INC,0.1103151862,2009,12,1,51.74274,6.98,1536
TRNS,TRANSCAT INC,-0.077419355,2010,1,1,57.45075,7.75,1536
TRNS,TRANSCAT INC,0.034965035,2010,2,1,53.00295,7.15,1536
TRNS,TRANSCAT INC,0.0067567568,2010,3,1,53.8498,7.4,1536
TRNS,TRANSCAT INC,0.0067114094,2010,4,1,54.21365,7.45,1536
TRNS,TRANSCAT INC,-0.033333333,2010,5,1,54.5775,7.5,1536
TRNS,TRANSCAT INC,0.0344827586,2010,6,1,52.78,7.25,1536
TRNS,TRANSCAT INC,0.052,2010,7,1,54.675,7.5,1536
TRNS,TRANSCAT INC,-0.050697085,2010,8,1,57.53388,7.89,1536
TRNS,TRANSCAT INC,-0.013351135,2010,9,1,54.61708,7.49,1536
TRNS,TRANSCAT INC,-0.046008119,2010,10,1,53.88788,7.39,1536
TRNS,TRANSCAT INC,0.1205673759,2010,11,1,51.606,7.05,1536
TRNS,TRANSCAT INC,0.1075949367,2010,12,1,57.8675,7.9,1536
TRNS,TRANSCAT INC,-0.04,2011,1,1,64.09375,8.75,1536
TRNS,TRANSCAT INC,-0.017857143,2011,2,1,60.9168,8.4,1536
TRNS,TRANSCAT INC,0.0121212121,2011,3,1,59.8455,8.25,1536
TRNS,TRANSCAT INC,0.2035928144,2011,4,1,60.5709,8.35,1536
TRNS,TRANSCAT INC,0.0925373134,2011,5,1,72.9027,10.05,1536
TRNS,TRANSCAT INC,-0.001830601,2011,6,1,79.72578,10.98,1536
TRNS,TRANSCAT INC,0.0720900738,2011,7,1,79.8538314,10.9599,1536
TRNS,TRANSCAT INC,0.0127659574,2011,8,1,85.6575,11.75,1536
TRNS,TRANSCAT INC,-0.037815126,2011,9,1,86.7748,11.9,1536
TRNS,TRANSCAT INC,0.0637554585,2011,10,1,83.4934,11.45,1536
TRNS,TRANSCAT INC,-0.051724138,2011,11,1,88.81656,12.18,1536
TRNS,TRANSCAT INC,-0.004329004,2011,12,1,84.60375,11.55,1536
TRNS,TRANSCAT INC,0.0347826087,2012,1,1,84.2375,11.5,1536
TRNS,TRANSCAT INC,-0.000840336,2012,2,1,87.1913,11.9,1536
TRNS,TRANSCAT INC,0.102607233,2012,3,1,87.20126,11.89,1536
TRNS,TRANSCAT INC,0.0221128909,2012,4,1,96.14874,13.11,1536
TRNS,TRANSCAT INC,-0.40671199,2012,5,1,98.2748666,13.3999,1536
TRNS,TRANSCAT INC,-0.216352201,2012,6,1,58.36095,7.95,1536
TRNS,TRANSCAT INC,0.1203691814,2012,7,1,46.14561,6.23,1536
TRNS,TRANSCAT INC,-0.120331237,2012,8,1,51.721059,6.9799,1536
TRNS,TRANSCAT INC,-0.133550489,2012,9,1,45.4974,6.14,1536
TRNS,TRANSCAT INC,-0.016917293,2012,10,1,39.4212,5.32,1536
TRNS,TRANSCAT INC,0.3671128107,2012,11,1,38.7543,5.23,1536
TRNS,TRANSCAT INC,-0.170629371,2012,12,1,53.0387,7.15,1536
TRNS,TRANSCAT INC,0.1753625632,2013,1,1,43.98874,5.93,1536
TRNS,TRANSCAT INC,-0.068867559,2013,2,1,51.7027182,6.9699,1536
TRNS,TRANSCAT INC,-0.020015717,2013,3,1,48.155058,6.4899,1536
TRNS,TRANSCAT INC,0.1242138365,2013,4,1,47.1912,6.36,1536
TRNS,TRANSCAT INC,0.027972028,2013,5,1,53.053,7.15,1536
TRNS,TRANSCAT INC,-0.074829932,2013,6,1,54.5664,7.35,1536
TRNS,TRANSCAT INC,0.1529411765,2013,7,1,50.7212,6.8,1536
TRNS,TRANSCAT INC,0.1237244898,2013,8,1,57.71808,7.84,1536
TRNS,TRANSCAT INC,-0.110102157,2013,9,1,64.86803,8.81,1536
TRNS,TRANSCAT INC,0.0714285714,2013,10,1,57.72592,7.84,1536
TRNS,TRANSCAT INC,-0.052380952,2013,11,1,61.9164,8.4,1536
TRNS,TRANSCAT INC,0.0037688442,2013,12,1,53.20464,7.96,1536
TRNS,TRANSCAT INC,0.0826032541,2014,1,1,53.40516,7.99,1536
TRNS,TRANSCAT INC,0.0693641618,2014,2,1,57.84255,8.65,1536
TRNS,TRANSCAT INC,0.012972973,2014,3,1,61.87325,9.25,1536
TRNS,TRANSCAT INC,0.0544290288,2014,4,1,62.67593,9.37,1536
TRNS,TRANSCAT INC,-0.043522267,2014,5,1,66.08732,9.88,1536
TRNS,TRANSCAT INC,0.0857142857,2014,6,1,63.4662,9.45,1536
TRNS,TRANSCAT INC,-0.049707602,2014,7,1,69.5628,10.26,1536
TRNS,TRANSCAT INC,-0.098461538,2014,8,1,66.2025,9.75,1536
TRNS,TRANSCAT INC,0.0409556314,2014,9,1,59.70168,8.79,1536
TRNS,TRANSCAT INC,0.1486338798,2014,10,1,62.1468,9.15,1536
TRNS,TRANSCAT INC,-0.066603235,2014,11,1,71.63616,10.51,1536
TRNS,TRANSCAT INC,0.041783894,2014,12,1,67.01211,9.81,1536
TRNS,TRANSCAT INC,-0.090989149,2015,1,1,69.8121369,10.2199,1536
TRNS,TRANSCAT INC,0.0215285253,2015,2,1,63.42283,9.29,1536
TRNS,TRANSCAT INC,0.0284404636,2015,3,1,64.87364,9.49,1536
TRNS,TRANSCAT INC,0.0440680745,2015,4,1,66.7186764,9.7599,1536
TRNS,TRANSCAT INC,0.025515211,2015,5,1,69.65884,10.19,1536
TRNS,TRANSCAT INC,-0.09569378,2015,6,1,71.4362,10.45,1536
TRNS,TRANSCAT INC,0.0052804233,2015,7,1,64.9404,9.45,1536
TRNS,TRANSCAT INC,0.016852809,2015,8,1,65.2833128,9.4999,1536
TRNS,TRANSCAT INC,0.0093064182,2015,9,1,66.49944,9.66,1536
TRNS,TRANSCAT INC,0,2015,10,1,67.1183116,9.7499,1536
TRNS,TRANSCAT INC,-0.01742582,2015,11,1,67.2353104,9.7499,1536
TRNS,TRANSCAT INC,0.0375782881,2015,12,1,66.09242,9.58,1536
TRNS,TRANSCAT INC,-0.018108652,2016,1,1,68.57606,9.94,1536
TRNS,TRANSCAT INC,-0.045081967,2016,2,1,67.38304,9.76,1536
TRNS,TRANSCAT INC,0.0879828326,2016,3,1,64.36392,9.32,1536
TRNS,TRANSCAT INC,0.0453648915,2016,4,1,70.02684,10.14,1536
TRNS,TRANSCAT INC,-0.021698113,2016,5,1,73.2036,10.6,1536
TRNS,TRANSCAT INC,-0.030858245,2016,6,1,71.80188,10.37,1536
TRNS,TRANSCAT INC,0.0228855721,2016,7,1,70.17915,10.05,1536
TRNS,TRANSCAT INC,0.063229572,2016,8,1,71.84692,10.28,1536
TRNS,TRANSCAT INC,0.0005946935,2016,9,1,76.42256,10.93,1536
TRNS,TRANSCAT INC,-0.039912221,2016,10,1,76.468008,10.9365,1536
TRNS,TRANSCAT INC,0.0238095238,2016,11,1,73.5525,10.5,1536
TRNS,TRANSCAT INC,0.0046511628,2016,12,1,75.36825,10.75,1536
TRNS,TRANSCAT INC,0.1157407407,2017,1,1,75.7188,10.8,1536
TRNS,TRANSCAT INC,0.0041493776,2017,2,1,84.48255,12.05,1536
TRNS,TRANSCAT INC,0.0495867769,2017,3,1,84.942,12.1,1536
TRNS,TRANSCAT INC,-0.039370079,2017,4,1,89.154,12.7,1536
TRNS,TRANSCAT INC,-0.005901639,2017,5,1,85.644,12.2,1536
TRNS,TRANSCAT INC,0.0018139842,2017,6,1,85.429632,12.128,1536
TRNS,TRANSCAT INC,0.0699588477,2017,7,1,86.37435,12.15,1536
TRNS,TRANSCAT INC,0.0230769231,2017,8,1,92.664,13,1536
TRNS,TRANSCAT INC,0.0187969925,2017,9,1,94.829,13.3,1536
TRNS,TRANSCAT INC,-0.066420664,2017,10,1,96.6115,13.55,1536
TRNS,TRANSCAT INC,0.1067193676,2017,11,1,90.321,12.65,1536
TRNS,TRANSCAT INC,0.0178571429,2017,12,1,99.988,14,1536
TRNS,TRANSCAT INC,0.101754386,2018,1,1,101.802,14.25,1536
TRNS,TRANSCAT INC,0,2018,2,1,112.1608,15.7,1536
TRNS,TRANSCAT INC,-0.003184713,2018,3,1,112.3021,15.7,1536
TRNS,TRANSCAT INC,0.054313099,2018,4,1,111.94445,15.65,1536
TRNS,TRANSCAT INC,0.1,2018,5,1,118.0245,16.5,1536
TRNS,TRANSCAT INC,0.041322314,2018,6,1,129.86325,18.15,1536
TRNS,TRANSCAT INC,0.208994709,2018,7,1,136.0422,18.9,1536
TRNS,TRANSCAT INC,0.0711159737,2018,8,1,164.52,22.85,1536
TRNS,TRANSCAT INC,-0.06639428,2018,9,1,176.22,24.475,1536
TRNS,TRANSCAT INC,-0.093654267,2018,10,1,164.52,22.85,1536
TRNS,TRANSCAT INC,0.000965717,2018,11,1,149.15342,20.71,1536
TRNS,TRANSCAT INC,-0.082489146,2018,12,1,149.31819,20.73,1536
TRNS,TRANSCAT INC,0.1777076761,2019,1,1,137.00106,19.02,1536
TRNS,TRANSCAT INC,0.0267857143,2019,2,1,161.3472,22.4,1536
TRNS,TRANSCAT INC,-0.000869565,2019,3,1,165.807,23,1536
TRNS,TRANSCAT INC,0.0030461271,2019,4,1,165.66282,22.98,1536
TRNS,TRANSCAT INC,0.0759219089,2019,5,1,166.16745,23.05,1536
TRNS,TRANSCAT INC,0.0318548387,2019,6,1,178.8328,24.8,1536
TRNS,TRANSCAT INC,-0.069167644,2019,7,1,186.88377,25.59,1536
TRNS,TRANSCAT INC,-0.024769102,2019,8,1,174.0051,23.82,1536
TRNS,TRANSCAT INC,0.1024537236,2019,9,1,169.71838,23.23,1536
TRNS,TRANSCAT INC,0.2237407263,2019,10,1,187.10666,25.61,1536
TRNS,TRANSCAT INC,0.0462667518,2019,11,1,230.59972,31.34,1536
TRNS,TRANSCAT INC,-0.028362306,2019,12,1,241.30161,32.79,1536
TRNS,TRANSCAT INC,-0.039548023,2020,1,1,234.45774,31.86,1536
TRNS,TRANSCAT INC,-0.055882353,2020,2,1,225.1854,30.6,1536
TRNS,TRANSCAT INC,-0.082727587,2020,3,1,213.2082,28.89,1536
TRNS,TRANSCAT INC,0.06,2020,4,1,195.57,26.5,1536
TRNS,TRANSCAT INC,-0.108579566,2020,5,1,207.3042,28.09,1536
TRNS,TRANSCAT INC,0.0327476038,2020,6,1,184.82024,25.04,1536
TRNS,TRANSCAT INC,0.0788863109,2020,7,1,191.07954,25.86,1536
TRNS,TRANSCAT INC,0.0541218638,2020,8,1,206.8227,27.9,1536
TRNS,TRANSCAT INC,-0.003740224,2020,9,1,218.04574,29.41,1536
TRNS,TRANSCAT INC,0.0549488055,2020,10,1,217.2302,29.3,1536
TRNS,TRANSCAT INC,0.0255580718,2020,11,1,229.75403,30.91,1536
TRNS,TRANSCAT INC,0.0940063091,2020,12,1,235.6895,31.7,1536
