ticker,conm,ret,year,month,EW,VW,PW,n
EVER.3,EVERBANK FINANCIAL CORP,-0.057539683,2014,7,1,2474.47872,20.16,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.004210526,2014,8,1,2335.67,19,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.064618644,2014,9,1,2320.9184,18.88,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0843714609,2014,10,1,2170.9438,17.66,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.014099217,2014,11,1,2356.5607,19.15,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0116772824,2014,12,1,2318.41272,18.84,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.084470094,2015,1,1,2345.48548,19.06,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0326647564,2015,2,1,2158.19855,17.45,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0027808676,2015,3,1,2228.96262,17.98,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0299500832,2015,4,1,2237.95572,18.03,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.004846527,2015,5,1,2306.91396,18.57,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0656182213,2015,6,1,2290.76432,18.44,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0147582697,2015,7,1,2446.3857,19.65,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.005015045,2015,8,1,2484.90286,19.94,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.024266936,2015,9,1,2464.96382,19.78,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.105699482,2015,10,1,2405.1467,19.3,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0034762457,2015,11,1,2156.7233,17.26,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.074159907,2015,12,1,2156.7233,17.26,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.119524406,2016,1,1,1996.7809,15.98,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.070362473,2016,2,1,1759.04547,14.07,10282
EVER.3,EVERBANK FINANCIAL CORP,0.1589861751,2016,3,1,1628.85408,13.02,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.000662691,2016,4,1,1887.81936,15.09,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0198938992,2016,5,1,1888.72476,15.08,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.03002611,2016,6,1,1918.78404,15.32,10282
EVER.3,EVERBANK FINANCIAL CORP,0.2086137281,2016,7,1,1861.17042,14.86,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0718262806,2016,8,1,2250.81904,17.96,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0088587806,2016,9,1,2404.98675,19.19,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.002582645,2016,10,1,2428.15056,19.36,10282
EVER.3,EVERBANK FINANCIAL CORP,0.002589332,2016,11,1,2422.34295,19.31,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0077720207,2016,12,1,2421.0885,19.3,10282
EVER.3,EVERBANK FINANCIAL CORP,-0.001028278,2017,1,1,2463.20635,19.45,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0036026763,2017,2,1,2468.32891,19.43,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0020576132,2017,3,1,2481.67152,19.44,10282
EVER.3,EVERBANK FINANCIAL CORP,0.001026694,2017,4,1,2486.77784,19.48,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0005128205,2017,5,1,2492.3925,19.5,10282
EVER.3,EVERBANK FINANCIAL CORP,0.0025706941,2017,6,1,2487.266,19.45,10282
