ticker,conm,ret,year,month,EW,VW,PW,n
CWT,CALIFORNIA WATER SERVICE GP,-0.076171875,2002,12,1,388.6592,25.6,262
CWT,CALIFORNIA WATER SERVICE GP,0.0295983087,2003,1,1,359.0543,23.65,262
CWT,CALIFORNIA WATER SERVICE GP,0.0550821355,2003,2,1,369.6817,24.35,262
CWT,CALIFORNIA WATER SERVICE GP,0.0133805588,2003,3,1,385.77462,25.41,262
CWT,CALIFORNIA WATER SERVICE GP,0.0730582524,2003,4,1,390.9365,25.75,262
CWT,CALIFORNIA WATER SERVICE GP,0.0310786106,2003,5,1,415.2277,27.35,262
CWT,CALIFORNIA WATER SERVICE GP,-0.002836879,2003,6,1,428.1324,28.2,262
CWT,CALIFORNIA WATER SERVICE GP,0.0046674964,2003,7,1,426.91784,28.12,262
CWT,CALIFORNIA WATER SERVICE GP,-0.09903468,2003,8,1,424.64054,27.97,262
CWT,CALIFORNIA WATER SERVICE GP,0.0242063492,2003,9,1,426.6864,25.2,262
CWT,CALIFORNIA WATER SERVICE GP,0.070563735,2003,10,1,437.01492,25.81,262
CWT,CALIFORNIA WATER SERVICE GP,-0.043510055,2003,11,1,463.0902,27.35,262
CWT,CALIFORNIA WATER SERVICE GP,0.0474006116,2003,12,1,442.94112,26.16,262
CWT,CALIFORNIA WATER SERVICE GP,0.0397810219,2004,1,1,463.9368,27.4,262
CWT,CALIFORNIA WATER SERVICE GP,0.0436117936,2004,2,1,482.39268,28.49,262
CWT,CALIFORNIA WATER SERVICE GP,-0.039388795,2004,3,1,498.6474,29.45,262
CWT,CALIFORNIA WATER SERVICE GP,0.0081300813,2004,4,1,479.00628,28.29,262
CWT,CALIFORNIA WATER SERVICE GP,0.0074509116,2004,5,1,482.90064,28.52,262
CWT,CALIFORNIA WATER SERVICE GP,-0.031634446,2004,6,1,481.7154,28.45,262
CWT,CALIFORNIA WATER SERVICE GP,-0.009437387,2004,7,1,501.0243,27.55,262
CWT,CALIFORNIA WATER SERVICE GP,0.0528581898,2004,8,1,496.29594,27.29,262
CWT,CALIFORNIA WATER SERVICE GP,0.0323374341,2004,9,1,521.91525,28.45,262
CWT,CALIFORNIA WATER SERVICE GP,0.0040858018,2004,10,1,538.79265,29.37,262
CWT,CALIFORNIA WATER SERVICE GP,0.1954052221,2004,11,1,540.99405,29.49,262
CWT,CALIFORNIA WATER SERVICE GP,0.0766371175,2004,12,1,641.52465,34.97,262
CWT,CALIFORNIA WATER SERVICE GP,-0.137848606,2005,1,1,690.68925,37.65,262
CWT,CALIFORNIA WATER SERVICE GP,0.0623844732,2005,2,1,595.4787,32.46,262
CWT,CALIFORNIA WATER SERVICE GP,-0.024269006,2005,3,1,627.399,34.2,262
CWT,CALIFORNIA WATER SERVICE GP,-0.004794726,2005,4,1,613.07364,33.37,262
CWT,CALIFORNIA WATER SERVICE GP,0.0950015056,2005,5,1,610.13412,33.21,262
CWT,CALIFORNIA WATER SERVICE GP,0.0404656319,2005,6,1,662.86176,36.08,262
CWT,CALIFORNIA WATER SERVICE GP,0.10548748,2005,7,1,689.68488,37.54,262
CWT,CALIFORNIA WATER SERVICE GP,-0.035301205,2005,8,1,762.438,41.5,262
CWT,CALIFORNIA WATER SERVICE GP,0.0364779874,2005,9,1,730.40625,39.75,262
CWT,CALIFORNIA WATER SERVICE GP,-0.132281553,2005,10,1,757.05,41.2,262
CWT,CALIFORNIA WATER SERVICE GP,0.0023776224,2005,11,1,656.90625,35.75,262
CWT,CALIFORNIA WATER SERVICE GP,0.0753867792,2005,12,1,653.7645,35.55,262
CWT,CALIFORNIA WATER SERVICE GP,0.1103845148,2006,1,1,703.0497,38.23,262
CWT,CALIFORNIA WATER SERVICE GP,0.0376325088,2006,2,1,780.6555,42.45,262
CWT,CALIFORNIA WATER SERVICE GP,0.0294789762,2006,3,1,804.7464,43.76,262
CWT,CALIFORNIA WATER SERVICE GP,-0.056381798,2006,4,1,829.14525,45.05,262
CWT,CALIFORNIA WATER SERVICE GP,-0.110385792,2006,5,1,782.39655,42.51,262
CWT,CALIFORNIA WATER SERVICE GP,-0.047695177,2006,6,1,690.81471,37.53,262
CWT,CALIFORNIA WATER SERVICE GP,0.0240626749,2006,7,1,657.86618,35.74,262
CWT,CALIFORNIA WATER SERVICE GP,0.0482923497,2006,8,1,673.6962,36.6,262
CWT,CALIFORNIA WATER SERVICE GP,-0.03019958,2006,9,1,700.93856,38.08,262
CWT,CALIFORNIA WATER SERVICE GP,0.0533441646,2006,10,1,679.77051,36.93,262
CWT,CALIFORNIA WATER SERVICE GP,0.0480077121,2006,11,1,793.8323,38.9,262
CWT,CALIFORNIA WATER SERVICE GP,-0.001976285,2006,12,1,836.19536,40.48,262
CWT,CALIFORNIA WATER SERVICE GP,-0.015841584,2007,1,1,834.5428,40.4,262
CWT,CALIFORNIA WATER SERVICE GP,-0.022635815,2007,2,1,821.32232,39.76,262
CWT,CALIFORNIA WATER SERVICE GP,-0.006481722,2007,3,1,796.74049,38.57,262
CWT,CALIFORNIA WATER SERVICE GP,0.0143528184,2007,4,1,791.57624,38.32,262
CWT,CALIFORNIA WATER SERVICE GP,-0.034731155,2007,5,1,802.93759,38.87,262
CWT,CALIFORNIA WATER SERVICE GP,0.0069836154,2007,6,1,769.39518,37.23,262
CWT,CALIFORNIA WATER SERVICE GP,-0.013070152,2007,7,1,774.76834,37.49,262
CWT,CALIFORNIA WATER SERVICE GP,0.0545945946,2007,8,1,764.642,37,262
CWT,CALIFORNIA WATER SERVICE GP,-0.006196747,2007,9,1,800.39418,38.73,262
CWT,CALIFORNIA WATER SERVICE GP,0.1532865679,2007,10,1,795.43434,38.49,262
CWT,CALIFORNIA WATER SERVICE GP,-0.113313809,2007,11,1,917.36374,44.39,262
CWT,CALIFORNIA WATER SERVICE GP,-0.052469926,2007,12,1,807.45969,39.07,262
CWT,CALIFORNIA WATER SERVICE GP,-0.053687196,2008,1,1,765.09234,37.02,262
CWT,CALIFORNIA WATER SERVICE GP,0.0829015544,2008,2,1,717.97158,34.74,262
CWT,CALIFORNIA WATER SERVICE GP,0.0140882509,2008,3,1,777.45492,37.62,262
CWT,CALIFORNIA WATER SERVICE GP,0.0144167759,2008,4,1,788.4079,38.15,262
CWT,CALIFORNIA WATER SERVICE GP,-0.050839793,2008,5,1,801.7092,38.7,262
CWT,CALIFORNIA WATER SERVICE GP,-0.100713502,2008,6,1,754.92748,36.44,262
CWT,CALIFORNIA WATER SERVICE GP,0.1300732377,2008,7,1,678.89609,32.77,262
CWT,CALIFORNIA WATER SERVICE GP,0.0694066413,2008,8,1,761.14258,36.74,262
CWT,CALIFORNIA WATER SERVICE GP,-0.020106897,2008,9,1,813.97093,39.29,262
CWT,CALIFORNIA WATER SERVICE GP,-0.016818182,2008,10,1,797.6045,38.5,262
CWT,CALIFORNIA WATER SERVICE GP,0.1315228967,2008,11,1,778.13052,37.56,262
CWT,CALIFORNIA WATER SERVICE GP,0.0924705882,2008,12,1,880.4725,42.5,262
CWT,CALIFORNIA WATER SERVICE GP,-0.063105751,2009,1,1,961.89031,46.43,262
CWT,CALIFORNIA WATER SERVICE GP,-0.090689655,2009,2,1,901.1895,43.5,262
CWT,CALIFORNIA WATER SERVICE GP,0.0662251656,2009,3,1,813.34942,39.26,262
CWT,CALIFORNIA WATER SERVICE GP,-0.067606307,2009,4,1,867.50664,41.86,262
CWT,CALIFORNIA WATER SERVICE GP,-0.100307456,2009,5,1,809.67735,39.03,262
CWT,CALIFORNIA WATER SERVICE GP,0.0580126364,2009,6,1,722.3409,34.82,262
CWT,CALIFORNIA WATER SERVICE GP,0.0279587405,2009,7,1,764.2458,36.84,262
CWT,CALIFORNIA WATER SERVICE GP,-0.009374175,2009,8,1,785.61315,37.87,262
CWT,CALIFORNIA WATER SERVICE GP,0.0462117141,2009,9,1,772.1289,37.22,262
CWT,CALIFORNIA WATER SERVICE GP,-0.060862866,2009,10,1,807.8103,38.94,262
CWT,CALIFORNIA WATER SERVICE GP,0.0083401695,2009,11,1,758.64465,36.57,262
CWT,CALIFORNIA WATER SERVICE GP,0.0065609623,2009,12,1,758.8521,36.58,262
CWT,CALIFORNIA WATER SERVICE GP,-0.013579576,2010,1,1,763.8309,36.82,262
CWT,CALIFORNIA WATER SERVICE GP,-0.003923458,2010,2,1,753.4584,36.32,262
CWT,CALIFORNIA WATER SERVICE GP,0.0482162765,2010,3,1,744.3306,35.88,262
CWT,CALIFORNIA WATER SERVICE GP,0.029779314,2010,4,1,780.97165,37.61,262
CWT,CALIFORNIA WATER SERVICE GP,-0.067195972,2010,5,1,805.73892,38.73,262
CWT,CALIFORNIA WATER SERVICE GP,-0.003628244,2010,6,1,745.40732,35.83,262
CWT,CALIFORNIA WATER SERVICE GP,-0.004201681,2010,7,1,742.7028,35.7,262
CWT,CALIFORNIA WATER SERVICE GP,-0.012447257,2010,8,1,739.5822,35.55,262
CWT,CALIFORNIA WATER SERVICE GP,0.0614765872,2010,9,1,724.11762,34.81,262
CWT,CALIFORNIA WATER SERVICE GP,0.0105548038,2010,10,1,768.6339,36.95,262
CWT,CALIFORNIA WATER SERVICE GP,0.0042179968,2010,11,1,776.74668,37.34,262
CWT,CALIFORNIA WATER SERVICE GP,0.0018817204,2010,12,1,774.876,37.2,262
CWT,CALIFORNIA WATER SERVICE GP,-0.020660048,2011,1,1,776.3341,37.27,262
CWT,CALIFORNIA WATER SERVICE GP,-0.025,2011,2,1,760.295,36.5,262
CWT,CALIFORNIA WATER SERVICE GP,0.0535714286,2011,3,1,734.8824,35.28,262
CWT,CALIFORNIA WATER SERVICE GP,0.0147968792,2011,4,1,774.36261,37.17,262
CWT,CALIFORNIA WATER SERVICE GP,0.0113335101,2011,5,1,785.82076,37.72,262
CWT,CALIFORNIA WATER SERVICE GP,-0.011099366,2011,6,1,789.94784,37.84,262
CWT,CALIFORNIA WATER SERVICE GP,-0.021378942,2011,7,1,781.17992,18.71,262
CWT,CALIFORNIA WATER SERVICE GP,0.0395275806,2011,8,1,764.47912,18.31,262
CWT,CALIFORNIA WATER SERVICE GP,-0.061970339,2011,9,1,788.27776,18.88,262
CWT,CALIFORNIA WATER SERVICE GP,0.0485601355,2011,10,1,739.42792,17.71,262
CWT,CALIFORNIA WATER SERVICE GP,0.0007404416,2011,11,1,776.54169,18.57,262
CWT,CALIFORNIA WATER SERVICE GP,-0.009224091,2011,12,1,770.68731,18.43,262
CWT,CALIFORNIA WATER SERVICE GP,0.0104052574,2012,1,1,763.57842,18.26,262
CWT,CALIFORNIA WATER SERVICE GP,0.0497289973,2012,2,1,771.52365,18.45,262
CWT,CALIFORNIA WATER SERVICE GP,-0.052056221,2012,3,1,803.30457,19.21,262
CWT,CALIFORNIA WATER SERVICE GP,-0.005491488,2012,4,1,761.48757,18.21,262
CWT,CALIFORNIA WATER SERVICE GP,-0.029955826,2012,5,1,758.93577,18.11,262
CWT,CALIFORNIA WATER SERVICE GP,0.0608845491,2012,6,1,729.60087,17.41,262
CWT,CALIFORNIA WATER SERVICE GP,0,2012,7,1,774.02229,18.47,262
CWT,CALIFORNIA WATER SERVICE GP,-0.001218192,2012,8,1,774.17005,18.47,262
CWT,CALIFORNIA WATER SERVICE GP,0.0196828868,2012,9,1,766.62535,18.29,262
CWT,CALIFORNIA WATER SERVICE GP,-0.01233244,2012,10,1,781.71475,18.65,262
CWT,CALIFORNIA WATER SERVICE GP,-0.014250814,2012,11,1,772.0743,18.42,262
CWT,CALIFORNIA WATER SERVICE GP,0.0194444444,2012,12,1,754.29,18,262
CWT,CALIFORNIA WATER SERVICE GP,0.0626702997,2013,1,1,768.95675,18.35,262
CWT,CALIFORNIA WATER SERVICE GP,0.0369230769,2013,2,1,817.1475,19.5,262
CWT,CALIFORNIA WATER SERVICE GP,-0.007976072,2013,3,1,840.6143,20.06,262
CWT,CALIFORNIA WATER SERVICE GP,0.0075376884,2013,4,1,933.4692,19.9,262
CWT,CALIFORNIA WATER SERVICE GP,-0.00798005,2013,5,1,956.96645,20.05,262
CWT,CALIFORNIA WATER SERVICE GP,-0.011150532,2013,6,1,941.69317,19.73,262
CWT,CALIFORNIA WATER SERVICE GP,0.1173757048,2013,7,1,931.19279,19.51,262
CWT,CALIFORNIA WATER SERVICE GP,-0.077522936,2013,8,1,1040.4922,21.8,262
CWT,CALIFORNIA WATER SERVICE GP,0.0185463659,2013,9,1,952.2933,19.95,262
CWT,CALIFORNIA WATER SERVICE GP,0.0728346457,2013,10,1,969.95488,20.32,262
CWT,CALIFORNIA WATER SERVICE GP,0.0559633028,2013,11,1,1040.6012,21.8,262
CWT,CALIFORNIA WATER SERVICE GP,0.0091863517,2013,12,1,1091.31354,22.86,262
CWT,CALIFORNIA WATER SERVICE GP,0.0095361942,2014,1,1,1101.33873,23.07,262
CWT,CALIFORNIA WATER SERVICE GP,0.0164233577,2014,2,1,1111.84131,23.29,262
CWT,CALIFORNIA WATER SERVICE GP,0.0182900893,2014,3,1,1122.39091,23.51,262
CWT,CALIFORNIA WATER SERVICE GP,-0.060150376,2014,4,1,1142.91954,23.94,262
CWT,CALIFORNIA WATER SERVICE GP,-0.012333333,2014,5,1,1075.7025,22.5,262
CWT,CALIFORNIA WATER SERVICE GP,0.0970081596,2014,6,1,1054.55624,22.06,262
CWT,CALIFORNIA WATER SERVICE GP,-0.059090909,2014,7,1,1156.8568,24.2,262
CWT,CALIFORNIA WATER SERVICE GP,0.0769653052,2014,8,1,1088.49708,22.77,262
CWT,CALIFORNIA WATER SERVICE GP,-0.078817734,2014,9,1,1164.50544,24.36,262
CWT,CALIFORNIA WATER SERVICE GP,0.1599821747,2014,10,1,1072.72176,22.44,262
CWT,CALIFORNIA WATER SERVICE GP,-0.030637726,2014,11,1,1244.39018,26.03,262
CWT,CALIFORNIA WATER SERVICE GP,-0.018348624,2014,12,1,1198.49642,25.07,262
CWT,CALIFORNIA WATER SERVICE GP,-0.002844372,2015,1,1,1176.50566,24.61,262
CWT,CALIFORNIA WATER SERVICE GP,0.0430929095,2015,2,1,1173.15924,24.54,262
CWT,CALIFORNIA WATER SERVICE GP,-0.036177743,2015,3,1,1215.57943,25.43,262
CWT,CALIFORNIA WATER SERVICE GP,-0.026111791,2015,4,1,1171.60251,24.51,262
CWT,CALIFORNIA WATER SERVICE GP,0.0078550482,2015,5,1,1143.1343,23.87,262
CWT,CALIFORNIA WATER SERVICE GP,-0.043532859,2015,6,1,1143.8532,23.89,262
CWT,CALIFORNIA WATER SERVICE GP,-0.057768053,2015,7,1,1094.058,22.85,262
CWT,CALIFORNIA WATER SERVICE GP,-0.034022294,2015,8,1,1030.83487,21.53,262
CWT,CALIFORNIA WATER SERVICE GP,0.0722249152,2015,9,1,987.74377,20.63,262
CWT,CALIFORNIA WATER SERVICE GP,0.0108499096,2015,10,1,1059.08348,22.12,262
CWT,CALIFORNIA WATER SERVICE GP,0.0150939177,2015,11,1,1070.50736,22.36,262
CWT,CALIFORNIA WATER SERVICE GP,0.0328450954,2015,12,1,1078.64628,22.53,262
CWT,CALIFORNIA WATER SERVICE GP,0.0782122905,2016,1,1,1114.07452,23.27,262
CWT,CALIFORNIA WATER SERVICE GP,-0.007871662,2016,2,1,1201.20884,25.09,262
CWT,CALIFORNIA WATER SERVICE GP,0.0809061489,2016,3,1,1183.44528,24.72,262
CWT,CALIFORNIA WATER SERVICE GP,0.0452844311,2016,4,1,1279.19328,26.72,262
CWT,CALIFORNIA WATER SERVICE GP,0.0498567848,2016,5,1,1339.91382,27.93,262
CWT,CALIFORNIA WATER SERVICE GP,0.1982847341,2016,6,1,1398.4421,29.15,262
CWT,CALIFORNIA WATER SERVICE GP,-0.034354423,2016,7,1,1675.73182,34.93,262
CWT,CALIFORNIA WATER SERVICE GP,-0.090942781,2016,8,1,1618.06183,33.73,262
CWT,CALIFORNIA WATER SERVICE GP,0.0524762217,2016,9,1,1462.63579,30.49,262
CWT,CALIFORNIA WATER SERVICE GP,-0.033966968,2016,10,1,1539.38939,32.09,262
CWT,CALIFORNIA WATER SERVICE GP,0.1200806452,2016,11,1,1487.008,31,262
CWT,CALIFORNIA WATER SERVICE GP,-0.018813314,2016,12,1,1657.2944,34.55,262
CWT,CALIFORNIA WATER SERVICE GP,0.017699115,2017,1,1,1626.1152,33.9,262
CWT,CALIFORNIA WATER SERVICE GP,0.0704347826,2017,2,1,1654.896,34.5,262
CWT,CALIFORNIA WATER SERVICE GP,-0.024489796,2017,3,1,1762.64025,36.75,262
CWT,CALIFORNIA WATER SERVICE GP,-0.0041841,2017,4,1,1719.47355,35.85,262
CWT,CALIFORNIA WATER SERVICE GP,-0.024369748,2017,5,1,1714.3854,35.7,262
CWT,CALIFORNIA WATER SERVICE GP,0.062049062,2017,6,1,1663.9623,34.65,262
CWT,CALIFORNIA WATER SERVICE GP,0.0570652174,2017,7,1,1767.2096,36.8,262
CWT,CALIFORNIA WATER SERVICE GP,-0.032647815,2017,8,1,1867.9002,38.9,262
CWT,CALIFORNIA WATER SERVICE GP,0.0186915888,2017,9,1,1798.2741,37.45,262
CWT,CALIFORNIA WATER SERVICE GP,0.1009174312,2017,10,1,1831.8867,38.15,262
CWT,CALIFORNIA WATER SERVICE GP,0.09,2017,11,1,2016.63,42,262
CWT,CALIFORNIA WATER SERVICE GP,-0.005482456,2017,12,1,2189.484,45.6,262
CWT,CALIFORNIA WATER SERVICE GP,-0.102535832,2018,1,1,2177.48025,45.35,262
CWT,CALIFORNIA WATER SERVICE GP,-0.062960688,2018,2,1,1954.2105,40.7,262
CWT,CALIFORNIA WATER SERVICE GP,-0.018445323,2018,3,1,1822.16925,37.95,262
CWT,CALIFORNIA WATER SERVICE GP,0.0402684564,2018,4,1,1788.40975,37.25,262
CWT,CALIFORNIA WATER SERVICE GP,0.0435483871,2018,5,1,1862.8675,38.75,262
CWT,CALIFORNIA WATER SERVICE GP,-0.032298137,2018,6,1,1934.9785,40.25,262
CWT,CALIFORNIA WATER SERVICE GP,0.055198973,2018,7,1,1872.4823,38.95,262
CWT,CALIFORNIA WATER SERVICE GP,0.0057785888,2018,8,1,1975.677,41.1,262
CWT,CALIFORNIA WATER SERVICE GP,0.042527339,2018,9,1,1978.0805,41.15,262
CWT,CALIFORNIA WATER SERVICE GP,-0.020979021,2018,10,1,2062.203,42.9,262
CWT,CALIFORNIA WATER SERVICE GP,0.0930357143,2018,11,1,2018.94,42,262
CWT,CALIFORNIA WATER SERVICE GP,0.042432196,2018,12,1,2197.66896,45.72,262
CWT,CALIFORNIA WATER SERVICE GP,0.0390264373,2019,1,1,2290.92088,47.66,262
CWT,CALIFORNIA WATER SERVICE GP,0.0544729402,2019,2,1,2380.32736,49.52,262
CWT,CALIFORNIA WATER SERVICE GP,0.0434448289,2019,3,1,2500.3413,52.02,262
CWT,CALIFORNIA WATER SERVICE GP,-0.071665438,2019,4,1,2609.07676,54.28,262
CWT,CALIFORNIA WATER SERVICE GP,-0.019299464,2019,5,1,2425.47226,50.39,262
CWT,CALIFORNIA WATER SERVICE GP,0.0286468915,2019,6,1,2369.15548,49.22,262
CWT,CALIFORNIA WATER SERVICE GP,0.0545131345,2019,7,1,2437.02442,50.63,262
CWT,CALIFORNIA WATER SERVICE GP,0.0608259974,2019,8,1,2569.87426,53.39,262
CWT,CALIFORNIA WATER SERVICE GP,-0.062189936,2019,9,1,2717.0216,56.44,262
CWT,CALIFORNIA WATER SERVICE GP,0.0574343473,2019,10,1,2548.0502,52.93,262
CWT,CALIFORNIA WATER SERVICE GP,-0.078122208,2019,11,1,2694.67565,55.97,262
CWT,CALIFORNIA WATER SERVICE GP,0.0031128405,2019,12,1,2474.653,51.4,262
CWT,CALIFORNIA WATER SERVICE GP,0.0193948798,2020,1,1,2482.3562,51.56,262
CWT,CALIFORNIA WATER SERVICE GP,-0.083476027,2020,2,1,2530.5012,52.56,262
CWT,CALIFORNIA WATER SERVICE GP,0.0492076731,2020,3,1,2327.59472,47.96,262
CWT,CALIFORNIA WATER SERVICE GP,-0.107313196,2020,4,1,2442.38184,50.32,262
CWT,CALIFORNIA WATER SERVICE GP,0.0510351736,2020,5,1,2188.23288,44.92,262
CWT,CALIFORNIA WATER SERVICE GP,0.014893617,2020,6,1,2289.558,47,262
CWT,CALIFORNIA WATER SERVICE GP,-0.017400419,2020,7,1,2323.6578,47.7,262
CWT,CALIFORNIA WATER SERVICE GP,-0.028109665,2020,8,1,2283.22518,46.87,262
CWT,CALIFORNIA WATER SERVICE GP,-0.041685046,2020,9,1,2239.70532,45.34,262
CWT,CALIFORNIA WATER SERVICE GP,0.0257767549,2020,10,1,2146.3431,43.45,262
CWT,CALIFORNIA WATER SERVICE GP,0.1149315683,2020,11,1,2201.66886,44.57,262
CWT,CALIFORNIA WATER SERVICE GP,0.091956346,2020,12,1,2466.0832,49.48,262
