ticker,conm,ret,year,month,EW,VW,PW,n
LLIT,LIANLUO SMART LTD,0.0535714286,2016,3,1,9.82128,1.68,10085
LLIT,LIANLUO SMART LTD,0.1216384181,2016,4,1,10.34742,1.77,10085
LLIT,LIANLUO SMART LTD,-0.262982924,2016,5,1,11.6060638,1.9853,10085
LLIT,LIANLUO SMART LTD,0.0319846911,2016,6,1,8.5538672,1.4632,10085
LLIT,LIANLUO SMART LTD,0.2119205298,2016,7,1,8.82746,1.51,10085
LLIT,LIANLUO SMART LTD,-0.153005464,2016,8,1,12.48426,1.83,10085
LLIT,LIANLUO SMART LTD,0.0258064516,2016,9,1,10.5741,1.55,10085
LLIT,LIANLUO SMART LTD,-0.037735849,2016,10,1,10.84698,1.59,10085
LLIT,LIANLUO SMART LTD,0.0392156863,2016,11,1,10.43766,1.53,10085
LLIT,LIANLUO SMART LTD,-0.056603774,2016,12,1,27.52767,1.59,10085
LLIT,LIANLUO SMART LTD,0.0533333333,2017,1,1,25.9695,1.5,10085
LLIT,LIANLUO SMART LTD,-0.025316456,2017,2,1,27.35454,1.58,10085
LLIT,LIANLUO SMART LTD,-0.006493506,2017,3,1,26.66202,1.54,10085
LLIT,LIANLUO SMART LTD,0.0130718954,2017,4,1,26.48889,1.53,10085
LLIT,LIANLUO SMART LTD,-0.161290323,2017,5,1,26.83515,1.55,10085
LLIT,LIANLUO SMART LTD,-0.138461538,2017,6,1,22.5069,1.3,10085
LLIT,LIANLUO SMART LTD,0.3125,2017,7,1,19.39056,1.12,10085
LLIT,LIANLUO SMART LTD,-0.088435374,2017,8,1,25.45011,1.47,10085
LLIT,LIANLUO SMART LTD,0.0447761194,2017,9,1,23.19942,1.34,10085
LLIT,LIANLUO SMART LTD,-0.014285714,2017,10,1,24.2382,1.4,10085
LLIT,LIANLUO SMART LTD,0.3043478261,2017,11,1,23.89194,1.38,10085
LLIT,LIANLUO SMART LTD,-0.025833333,2017,12,1,31.1634,1.8,10085
LLIT,LIANLUO SMART LTD,0.1861990305,2018,1,1,30.3583455,1.7535,10085
LLIT,LIANLUO SMART LTD,0.4399038462,2018,2,1,36.01104,2.08,10085
LLIT,LIANLUO SMART LTD,-0.385642738,2018,3,1,51.852435,2.995,10085
LLIT,LIANLUO SMART LTD,0,2018,4,1,31.85592,1.84,10085
LLIT,LIANLUO SMART LTD,0.0054347826,2018,5,1,32.36192,1.84,10085
LLIT,LIANLUO SMART LTD,-0.005405405,2018,6,1,32.5378,1.85,10085
LLIT,LIANLUO SMART LTD,-0.048913043,2018,7,1,32.36192,1.84,10085
LLIT,LIANLUO SMART LTD,-0.153828571,2018,8,1,30.779,1.75,10085
LLIT,LIANLUO SMART LTD,0.1480280929,2018,9,1,26.0443104,1.4808,10085
LLIT,LIANLUO SMART LTD,0,2018,10,1,29.8996,1.7,10085
LLIT,LIANLUO SMART LTD,-0.147058824,2018,11,1,29.8996,1.7,10085
LLIT,LIANLUO SMART LTD,-0.218275862,2018,12,1,25.5026,1.45,10085
LLIT,LIANLUO SMART LTD,0.1588001764,2019,1,1,19.935998,1.1335,10085
LLIT,LIANLUO SMART LTD,0.1343738104,2019,2,1,23.101838,1.3135,10085
LLIT,LIANLUO SMART LTD,0.0067114094,2019,3,1,26.20612,1.49,10085
LLIT,LIANLUO SMART LTD,-0.0666,2019,4,1,26.382,1.5,10085
LLIT,LIANLUO SMART LTD,0.0713520463,2019,5,1,24.6249588,1.4001,10085
LLIT,LIANLUO SMART LTD,-0.176866667,2019,6,1,26.7105,1.5,10085
LLIT,LIANLUO SMART LTD,-0.236900462,2019,7,1,21.9863029,1.2347,10085
LLIT,LIANLUO SMART LTD,-0.182762877,2019,8,1,16.777737593,0.942199,10085
LLIT,LIANLUO SMART LTD,-0.127311688,2019,9,1,13.71139,0.77,10085
LLIT,LIANLUO SMART LTD,0.026831555,2019,10,1,11.96576979,0.67197,10085
LLIT,LIANLUO SMART LTD,-0.304347826,2019,11,1,12.28683,0.69,10085
LLIT,LIANLUO SMART LTD,-0.291666667,2019,12,1,8.54736,0.48,10085
LLIT,LIANLUO SMART LTD,7.5588235294,2020,1,1,6.05438,0.34,10085
LLIT,LIANLUO SMART LTD,-0.740206186,2020,2,1,51.81837,2.91,10085
LLIT,LIANLUO SMART LTD,-0.373015873,2020,3,1,13.462092,0.756,10085
LLIT,LIANLUO SMART LTD,-0.15,2020,4,1,8.38269,0.474,10085
LLIT,LIANLUO SMART LTD,0.0283593944,2020,5,1,7.1252865,0.4029,10085
LLIT,LIANLUO SMART LTD,0.6540115754,2020,6,1,7.32735531,0.414326,10085
LLIT,LIANLUO SMART LTD,-0.192178608,2020,7,1,12.1195305,0.6853,10085
LLIT,LIANLUO SMART LTD,-0.241690751,2020,8,1,9.790416,0.5536,10085
LLIT,LIANLUO SMART LTD,-0.04835636,2020,9,1,7.424163,0.4198,10085
LLIT,LIANLUO SMART LTD,0.3798498123,2020,10,1,7.0651575,0.3995,10085
LLIT,LIANLUO SMART LTD,0.0997732426,2020,11,1,9.75051,4.41,10085
LLIT,LIANLUO SMART LTD,-0.144329897,2020,12,1,10.72335,4.85,10085
