ticker,conm,ret,year,month,EW,VW,PW,n
UTIW,UTI WORLDWIDE INC,0.1482608696,2004,6,1,1423.424,46,8412
UTIW,UTI WORLDWIDE INC,-0.025179856,2004,7,1,1623.63398,52.82,8412
UTIW,UTI WORLDWIDE INC,-0.002718975,2004,8,1,1582.75111,51.49,8412
UTIW,UTI WORLDWIDE INC,0.1452775073,2004,9,1,1578.44765,51.35,8412
UTIW,UTI WORLDWIDE INC,0.1052542085,2004,10,1,1811.40681,58.81,8412
UTIW,UTI WORLDWIDE INC,0.0604615385,2004,11,1,2002.065,65,8412
UTIW,UTI WORLDWIDE INC,-0.013201799,2004,12,1,2123.11293,68.93,8412
UTIW,UTI WORLDWIDE INC,0.0126433402,2005,1,1,2103.92662,68.02,8412
UTIW,UTI WORLDWIDE INC,0.0766550523,2005,2,1,2130.52728,68.88,8412
UTIW,UTI WORLDWIDE INC,-0.063511327,2005,3,1,2293.84296,74.16,8412
UTIW,UTI WORLDWIDE INC,-0.074298056,2005,4,1,2148.15795,69.45,8412
UTIW,UTI WORLDWIDE INC,0.1498285002,2005,5,1,1986.86478,64.14,8412
UTIW,UTI WORLDWIDE INC,-0.056,2005,6,1,2296.35375,73.75,8412
UTIW,UTI WORLDWIDE INC,0.0249928182,2005,7,1,2167.06174,69.62,8412
UTIW,UTI WORLDWIDE INC,0.057455157,2005,8,1,2240.48992,71.36,8412
UTIW,UTI WORLDWIDE INC,0.0296846011,2005,9,1,2369.21762,75.46,8412
UTIW,UTI WORLDWIDE INC,0.1009009009,2005,10,1,2450.1918,77.7,8412
UTIW,UTI WORLDWIDE INC,0.1373626374,2005,11,1,2697.41836,85.54,8412
UTIW,UTI WORLDWIDE INC,-0.045739542,2005,12,1,3067.94286,97.29,8412
UTIW,UTI WORLDWIDE INC,0.1280697975,2006,1,1,2936.9934,92.84,8412
UTIW,UTI WORLDWIDE INC,-0.000954836,2006,2,1,3318.26532,104.73,8412
UTIW,UTI WORLDWIDE INC,-0.09395011,2006,3,1,3315.09692,104.63,8412
UTIW,UTI WORLDWIDE INC,-0.011075949,2006,4,1,3008.32,31.6,8412
UTIW,UTI WORLDWIDE INC,-0.12696377,2006,5,1,2998.13875,31.19,8412
UTIW,UTI WORLDWIDE INC,-0.073448402,2006,6,1,2620.45182,27.23,8412
UTIW,UTI WORLDWIDE INC,-0.076496235,2006,7,1,2428.48842,25.23,8412
UTIW,UTI WORLDWIDE INC,-0.010729614,2006,8,1,2242.7182,23.3,8412
UTIW,UTI WORLDWIDE INC,0.2134490239,2006,9,1,2218.6547,23.05,8412
UTIW,UTI WORLDWIDE INC,-0.075795495,2006,10,1,2698.32184,27.97,8412
UTIW,UTI WORLDWIDE INC,0.1528046422,2006,11,1,2493.8012,25.85,8412
UTIW,UTI WORLDWIDE INC,0.0033557047,2006,12,1,2874.8656,29.8,8412
UTIW,UTI WORLDWIDE INC,0.016722408,2007,1,1,2939.768,29.9,8412
UTIW,UTI WORLDWIDE INC,-0.008552632,2007,2,1,2988.928,30.4,8412
UTIW,UTI WORLDWIDE INC,-0.184472462,2007,3,1,2963.3648,30.14,8412
UTIW,UTI WORLDWIDE INC,-0.042717657,2007,4,1,2416.7056,24.58,8412
UTIW,UTI WORLDWIDE INC,0.1925862804,2007,5,1,2315.64408,23.47,8412
UTIW,UTI WORLDWIDE INC,-0.042872454,2007,6,1,2769.6105,27.99,8412
UTIW,UTI WORLDWIDE INC,-0.061963419,2007,7,1,2652.42432,26.79,8412
UTIW,UTI WORLDWIDE INC,-0.114604059,2007,8,1,2488.07104,25.13,8412
UTIW,UTI WORLDWIDE INC,0.0328089888,2007,9,1,2202.928,22.25,8412
UTIW,UTI WORLDWIDE INC,0.1100957354,2007,10,1,2279.40918,22.98,8412
UTIW,UTI WORLDWIDE INC,-0.069776558,2007,11,1,2530.36241,25.51,8412
UTIW,UTI WORLDWIDE INC,-0.174041298,2007,12,1,2353.80243,23.73,8412
UTIW,UTI WORLDWIDE INC,-0.045918367,2008,1,1,1946.9268,19.6,8412
UTIW,UTI WORLDWIDE INC,-0.102673797,2008,2,1,1857.5271,18.7,8412
UTIW,UTI WORLDWIDE INC,0.1966626937,2008,3,1,1666.80774,16.78,8412
UTIW,UTI WORLDWIDE INC,0.0976095618,2008,4,1,1994.60664,20.08,8412
UTIW,UTI WORLDWIDE INC,0.0809827116,2008,5,1,2186.10882,21.98,8412
UTIW,UTI WORLDWIDE INC,-0.160353535,2008,6,1,2364.52392,23.76,8412
UTIW,UTI WORLDWIDE INC,-0.088220551,2008,7,1,1987.6983,19.95,8412
UTIW,UTI WORLDWIDE INC,0.1050027488,2008,8,1,1812.34246,18.19,8412
UTIW,UTI WORLDWIDE INC,-0.153233831,2008,9,1,2002.6434,20.1,8412
UTIW,UTI WORLDWIDE INC,-0.309048179,2008,10,1,1698.28964,17.02,8412
UTIW,UTI WORLDWIDE INC,-0.088435374,2008,11,1,1173.43632,11.76,8412
UTIW,UTI WORLDWIDE INC,0.3376865672,2008,12,1,1069.66304,10.72,8412
UTIW,UTI WORLDWIDE INC,-0.235704324,2009,1,1,1431.96372,14.34,8412
UTIW,UTI WORLDWIDE INC,0.121350365,2009,2,1,1094.44368,10.96,8412
UTIW,UTI WORLDWIDE INC,-0.027664768,2009,3,1,1227.25482,12.29,8412
UTIW,UTI WORLDWIDE INC,0.1263598326,2009,4,1,1193.3031,11.95,8412
UTIW,UTI WORLDWIDE INC,-0.026002972,2009,5,1,1345.38084,13.46,8412
UTIW,UTI WORLDWIDE INC,-0.130434783,2009,6,1,1311.61617,13.11,8412
UTIW,UTI WORLDWIDE INC,0.1070175439,2009,7,1,1141.5276,11.4,8412
UTIW,UTI WORLDWIDE INC,0.0182250396,2009,8,1,1263.69108,12.62,8412
UTIW,UTI WORLDWIDE INC,0.1315175097,2009,9,1,1286.7219,12.85,8412
UTIW,UTI WORLDWIDE INC,-0.138812155,2009,10,1,1451.82272,14.48,8412
UTIW,UTI WORLDWIDE INC,0.0481154771,2009,11,1,1250.29208,12.47,8412
UTIW,UTI WORLDWIDE INC,0.0956388676,2009,12,1,1310.45048,13.07,8412
UTIW,UTI WORLDWIDE INC,-0.041201117,2010,1,1,1438.64448,14.32,8412
UTIW,UTI WORLDWIDE INC,0.0859431901,2010,2,1,1379.37072,13.73,8412
UTIW,UTI WORLDWIDE INC,0.0274983233,2010,3,1,1497.91824,14.91,8412
UTIW,UTI WORLDWIDE INC,0.0339425587,2010,4,1,1542.96912,15.32,8412
UTIW,UTI WORLDWIDE INC,-0.087752525,2010,5,1,1595.34144,15.84,8412
UTIW,UTI WORLDWIDE INC,-0.139100346,2010,6,1,1467.61425,14.45,8412
UTIW,UTI WORLDWIDE INC,0.1801292407,2010,7,1,1258.31558,12.38,8412
UTIW,UTI WORLDWIDE INC,-0.041752225,2010,8,1,1484.97501,14.61,8412
UTIW,UTI WORLDWIDE INC,0.1485714286,2010,9,1,1422.974,14,8412
UTIW,UTI WORLDWIDE INC,0.1952736318,2010,10,1,1636.76712,16.08,8412
UTIW,UTI WORLDWIDE INC,-0.000520291,2010,11,1,1956.38458,19.22,8412
UTIW,UTI WORLDWIDE INC,0.1035918792,2010,12,1,1955.36669,19.21,8412
UTIW,UTI WORLDWIDE INC,0.0330188679,2011,1,1,2158.9868,21.2,8412
UTIW,UTI WORLDWIDE INC,-0.091324201,2011,2,1,2230.2741,21.9,8412
UTIW,UTI WORLDWIDE INC,0.0135678392,2011,3,1,2026.5961,19.9,8412
UTIW,UTI WORLDWIDE INC,0.1110560238,2011,4,1,2060.08312,20.17,8412
UTIW,UTI WORLDWIDE INC,-0.008032129,2011,5,1,2288.86776,22.41,8412
UTIW,UTI WORLDWIDE INC,-0.111560954,2011,6,1,2280.42009,22.23,8412
UTIW,UTI WORLDWIDE INC,-0.17877095,2011,7,1,2021.1785,19.69,8412
UTIW,UTI WORLDWIDE INC,-0.162337662,2011,8,1,1659.8505,16.17,8412
UTIW,UTI WORLDWIDE INC,-0.03728313,2011,9,1,1390.39425,13.545,8412
UTIW,UTI WORLDWIDE INC,0.120398773,2011,10,1,1340.08168,13.04,8412
UTIW,UTI WORLDWIDE INC,0.0650239562,2011,11,1,1501.42587,14.61,8412
UTIW,UTI WORLDWIDE INC,-0.145886889,2011,12,1,1599.05452,15.56,8412
UTIW,UTI WORLDWIDE INC,0.1203912716,2012,1,1,1366.15884,13.29,8412
UTIW,UTI WORLDWIDE INC,0.083948959,2012,2,1,1530.63244,14.89,8412
UTIW,UTI WORLDWIDE INC,0.0675340768,2012,3,1,1659.12744,16.14,8412
UTIW,UTI WORLDWIDE INC,-0.032501451,2012,4,1,1772.15719,17.23,8412
UTIW,UTI WORLDWIDE INC,-0.061787642,2012,5,1,1714.55951,16.67,8412
UTIW,UTI WORLDWIDE INC,-0.06202046,2012,6,1,1619.61584,15.64,8412
UTIW,UTI WORLDWIDE INC,-0.093086927,2012,7,1,1513.27458,14.61,8412
UTIW,UTI WORLDWIDE INC,0.0362264151,2012,8,1,1372.4085,13.25,8412
UTIW,UTI WORLDWIDE INC,-0.018936635,2012,9,1,1422.12594,13.73,8412
UTIW,UTI WORLDWIDE INC,0.0311804009,2012,10,1,1397.47209,13.47,8412
UTIW,UTI WORLDWIDE INC,0.0165586753,2012,11,1,1441.04583,13.89,8412
UTIW,UTI WORLDWIDE INC,-0.050991501,2012,12,1,1464.90764,14.12,8412
UTIW,UTI WORLDWIDE INC,0.1014925373,2013,1,1,1390.5046,13.4,8412
UTIW,UTI WORLDWIDE INC,0.0325203252,2013,2,1,1531.63044,14.76,8412
UTIW,UTI WORLDWIDE INC,-0.049868766,2013,3,1,1581.43956,15.24,8412
UTIW,UTI WORLDWIDE INC,0.0145027624,2013,4,1,1502.57512,14.48,8412
UTIW,UTI WORLDWIDE INC,0.0782845473,2013,5,1,1527.20178,14.69,8412
UTIW,UTI WORLDWIDE INC,0.0435606061,2013,6,1,1655.3592,15.84,8412
UTIW,UTI WORLDWIDE INC,0.0018214936,2013,7,1,1721.46087,16.47,8412
UTIW,UTI WORLDWIDE INC,0.0006060606,2013,8,1,1724.5965,16.5,8412
UTIW,UTI WORLDWIDE INC,-0.084797093,2013,9,1,1725.64171,16.51,8412
UTIW,UTI WORLDWIDE INC,0.0056254136,2013,10,1,1582.78761,15.11,8412
UTIW,UTI WORLDWIDE INC,0.0404738401,2013,11,1,1591.691445,15.195,8412
UTIW,UTI WORLDWIDE INC,0.1106894371,2013,12,1,1656.11331,15.81,8412
UTIW,UTI WORLDWIDE INC,-0.108200456,2014,1,1,1839.60316,17.56,8412
UTIW,UTI WORLDWIDE INC,-0.37164751,2014,2,1,1640.55726,15.66,8412
UTIW,UTI WORLDWIDE INC,0.0762195122,2014,3,1,1030.84824,9.84,8412
UTIW,UTI WORLDWIDE INC,-0.075542965,2014,4,1,1110.13911,10.59,8412
UTIW,UTI WORLDWIDE INC,-0.004085802,2014,5,1,1026.27591,9.79,8412
UTIW,UTI WORLDWIDE INC,0.0605128205,2014,6,1,1027.38675,9.75,8412
UTIW,UTI WORLDWIDE INC,-0.085106383,2014,7,1,1089.71192,10.34,8412
UTIW,UTI WORLDWIDE INC,-0.029598309,2014,8,1,996.97048,9.46,8412
UTIW,UTI WORLDWIDE INC,0.1579520697,2014,9,1,967.46184,9.18,8412
UTIW,UTI WORLDWIDE INC,0.0282220132,2014,10,1,1120.9335,10.63,8412
UTIW,UTI WORLDWIDE INC,0.0795974382,2014,11,1,1152.5685,10.93,8412
UTIW,UTI WORLDWIDE INC,0.0228813559,2014,12,1,1244.31,11.8,8412
UTIW,UTI WORLDWIDE INC,-0.016570008,2015,1,1,1272.89013,12.07,8412
UTIW,UTI WORLDWIDE INC,0.101937658,2015,2,1,1251.79833,11.87,8412
UTIW,UTI WORLDWIDE INC,-0.059633028,2015,3,1,1379.40372,13.08,8412
UTIW,UTI WORLDWIDE INC,-0.265853659,2015,4,1,1297.1457,12.3,8412
UTIW,UTI WORLDWIDE INC,0.065337763,2015,5,1,953.23389,9.03,8412
UTIW,UTI WORLDWIDE INC,0.0384615385,2015,6,1,1019.6719,9.62,8412
UTIW,UTI WORLDWIDE INC,-0.159159159,2015,7,1,1058.94999,9.99,8412
UTIW,UTI WORLDWIDE INC,-0.152380952,2015,8,1,890.4084,8.4,8412
UTIW,UTI WORLDWIDE INC,-0.355337079,2015,9,1,754.72712,7.12,8412
UTIW,UTI WORLDWIDE INC,0.5533769063,2015,10,1,486.81999,4.59,8412
UTIW,UTI WORLDWIDE INC,-0.018232819,2015,11,1,756.2791,7.13,8412
UTIW,UTI WORLDWIDE INC,0.0042857143,2015,12,1,742.49,7,8412
UTIW,UTI WORLDWIDE INC,0.0099573257,2016,1,1,745.75646,7.03,8412
