ticker,conm,ret,year,month,EW,VW,PW,n
KEN,KENON HOLDINGS LTD,-0.023348411,2020,1,1,1241.8638784,21.0464,3353
KEN,KENON HOLDINGS LTD,-0.201654099,2020,2,1,1212.86833,20.555,3353
KEN,KENON HOLDINGS LTD,-0.131627057,2020,3,1,968.28846,16.41,3353
KEN,KENON HOLDINGS LTD,0.4189473684,2020,4,1,840.8355,14.25,3353
KEN,KENON HOLDINGS LTD,0.0133531157,2020,5,1,1193.10132,20.22,3353
KEN,KENON HOLDINGS LTD,-0.065397755,2020,6,1,1103.81679,20.49,3353
KEN,KENON HOLDINGS LTD,0.0597911227,2020,7,1,1031.62965,19.15,3353
KEN,KENON HOLDINGS LTD,0.0997782705,2020,8,1,1093.311945,20.295,3353
KEN,KENON HOLDINGS LTD,0.0241935484,2020,9,1,1202.40072,22.32,3353
KEN,KENON HOLDINGS LTD,0.084864392,2020,10,1,1231.49106,22.86,3353
KEN,KENON HOLDINGS LTD,0.1552419355,2020,11,1,1336.0008,24.8,3353
KEN,KENON HOLDINGS LTD,0.1394133232,2020,12,1,1423.27182,26.42,3353
