ticker,conm,ret,year,month,EW,VW,PW,n
SRCP.,SOURCECORP INC,0.1234688878,2002,10,1,354.33801,20.41,6338
SRCP.,SOURCECORP INC,-0.156127344,2002,11,1,398.08773,22.93,6338
SRCP.,SOURCECORP INC,-0.039276486,2002,12,1,338.5476,19.35,6338
SRCP.,SOURCECORP INC,-0.094674556,2003,1,1,325.25064,18.59,6338
SRCP.,SOURCECORP INC,-0.147950089,2003,2,1,294.45768,16.83,6338
SRCP.,SOURCECORP INC,-0.023012552,2003,3,1,250.89264,14.34,6338
SRCP.,SOURCECORP INC,0.1270521056,2003,4,1,245.11896,14.01,6338
SRCP.,SOURCECORP INC,0.2051931602,2003,5,1,260.61395,15.79,6338
SRCP.,SOURCECORP INC,0.1350499212,2003,6,1,310.96923,19.03,6338
SRCP.,SOURCECORP INC,0.1064814815,2003,7,1,352.9656,21.6,6338
SRCP.,SOURCECORP INC,0.0912133891,2003,8,1,390.5499,23.9,6338
SRCP.,SOURCECORP INC,-0.107745399,2003,9,1,421.63536,26.08,6338
SRCP.,SOURCECORP INC,0.0068758058,2003,10,1,376.20609,23.27,6338
SRCP.,SOURCECORP INC,0.0435339309,2003,11,1,378.79281,23.43,6338
SRCP.,SOURCECORP INC,0.0408997955,2003,12,1,393.4983,24.45,6338
SRCP.,SOURCECORP INC,0.0432220039,2004,1,1,409.5923,25.45,6338
SRCP.,SOURCECORP INC,0.0064030132,2004,2,1,427.2957,26.55,6338
SRCP.,SOURCECORP INC,-0.008233533,2004,3,1,430.03168,26.72,6338
SRCP.,SOURCECORP INC,-0.030566038,2004,4,1,426.544,26.5,6338
SRCP.,SOURCECORP INC,-0.001946283,2004,5,1,418.31027,25.69,6338
SRCP.,SOURCECORP INC,0.0733229329,2004,6,1,412.90656,25.64,6338
SRCP.,SOURCECORP INC,-0.145712209,2004,7,1,443.18208,27.52,6338
SRCP.,SOURCECORP INC,-0.057847724,2004,8,1,378.60504,23.51,6338
SRCP.,SOURCECORP INC,-0.000451467,2004,9,1,349.37195,22.15,6338
SRCP.,SOURCECORP INC,-0.242095754,2004,10,1,349.21422,22.14,6338
SRCP.,SOURCECORP INC,-0.008939213,2004,11,1,264.67094,16.78,6338
SRCP.,SOURCECORP INC,0.1491280818,2004,12,1,262.30499,16.63,6338
SRCP.,SOURCECORP INC,-0.058084772,2005,1,1,301.42203,19.11,6338
SRCP.,SOURCECORP INC,0.16,2005,2,1,283.914,18,6338
SRCP.,SOURCECORP INC,-0.035440613,2005,3,1,329.34024,20.88,6338
SRCP.,SOURCECORP INC,-0.113704071,2005,4,1,315.53338,20.14,6338
SRCP.,SOURCECORP INC,0.1994397759,2005,5,1,285.58215,17.85,6338
SRCP.,SOURCECORP INC,-0.074264362,2005,6,1,335.4947,21.41,6338
SRCP.,SOURCECORP INC,0.1094853683,2005,7,1,310.5794,19.82,6338
SRCP.,SOURCECORP INC,-0.068212824,2005,8,1,344.5833,21.99,6338
SRCP.,SOURCECORP INC,0.04636408,2005,9,1,321.22173,20.49,6338
SRCP.,SOURCECORP INC,0.0611007463,2005,10,1,336.11488,21.44,6338
SRCP.,SOURCECORP INC,0.1454945055,2005,11,1,356.65175,22.75,6338
SRCP.,SOURCECORP INC,-0.07981581,2005,12,1,406.30146,26.06,6338
SRCP.,SOURCECORP INC,0.0975813178,2006,1,1,373.87218,23.98,6338
SRCP.,SOURCECORP INC,-0.027355623,2006,2,1,410.35512,26.32,6338
SRCP.,SOURCECORP INC,-0.058203125,2006,3,1,399.1296,25.6,6338
SRCP.,SOURCECORP INC,0.0253007051,2006,4,1,390.63022,24.11,6338
SRCP.,SOURCECORP INC,0.0064724919,2006,5,1,387.68376,24.72,6338
SRCP.,SOURCECORP INC,-0.003617363,2006,6,1,390.2428,24.88,6338
SRCP.,SOURCECORP INC,0.0084711577,2006,7,1,388.83115,24.79,6338
SRCP.,SOURCECORP INC,0,2006,8,1,391.96815,24.99,6338
