ticker,conm,ret,year,month,EW,VW,PW,n
CNP,CENTERPOINT ENERGY INC,0.0273536896,2011,1,1,6652.45248,15.72,745
CNP,CENTERPOINT ENERGY INC,-0.005727554,2011,2,1,6852.55805,16.15,745
CNP,CENTERPOINT ENERGY INC,0.1071878941,2011,3,1,6729.50902,15.86,745
CNP,CENTERPOINT ENERGY INC,0.0592255125,2011,4,1,7462.92976,17.56,745
CNP,CENTERPOINT ENERGY INC,0.0498655914,2011,5,1,7904.9256,18.6,745
CNP,CENTERPOINT ENERGY INC,0.0010346611,2011,6,1,8223.19463,19.33,745
CNP,CENTERPOINT ENERGY INC,0.0118863049,2011,7,1,8231.70285,19.35,745
CNP,CENTERPOINT ENERGY INC,0.0320480082,2011,8,1,8329.54738,19.58,745
CNP,CENTERPOINT ENERGY INC,-0.019490255,2011,9,1,8521.37856,20.01,745
CNP,CENTERPOINT ENERGY INC,0.0621814475,2011,10,1,8355.29472,19.62,745
CNP,CENTERPOINT ENERGY INC,-0.035628599,2011,11,1,8874.83904,20.84,745
CNP,CENTERPOINT ENERGY INC,0.0095477387,2011,12,1,8476.0667,19.9,745
CNP,CENTERPOINT ENERGY INC,-0.080637133,2012,1,1,8556.99397,20.09,745
CNP,CENTERPOINT ENERGY INC,0.0661884136,2012,2,1,7866.98251,18.47,745
CNP,CENTERPOINT ENERGY INC,0.0118009236,2012,3,1,8304.18226,19.49,745
CNP,CENTERPOINT ENERGY INC,0.0248478702,2012,4,1,8406.75432,19.72,745
CNP,CENTERPOINT ENERGY INC,0.0110094013,2012,5,1,8615.64426,20.21,745
CNP,CENTERPOINT ENERGY INC,0.0217498764,2012,6,1,8644.25877,20.23,745
CNP,CENTERPOINT ENERGY INC,0.0188679245,2012,7,1,8832.27033,20.67,745
CNP,CENTERPOINT ENERGY INC,-0.022198481,2012,8,1,8998.91694,21.06,745
CNP,CENTERPOINT ENERGY INC,0.0446297205,2012,9,1,8714.40054,20.39,745
CNP,CENTERPOINT ENERGY INC,0.017370892,2012,10,1,9103.3218,21.3,745
CNP,CENTERPOINT ENERGY INC,-0.080179972,2012,11,1,9261.45462,21.67,745
CNP,CENTERPOINT ENERGY INC,-0.024328434,2012,12,1,8433.43066,19.73,745
CNP,CENTERPOINT ENERGY INC,0.0618181818,2013,1,1,8228.2585,19.25,745
CNP,CENTERPOINT ENERGY INC,0.0585861057,2013,2,1,8736.91448,20.44,745
CNP,CENTERPOINT ENERGY INC,0.1180587961,2013,3,1,9165.01096,21.43,745
CNP,CENTERPOINT ENERGY INC,0.0300500835,2013,4,1,10252.91528,23.96,745
CNP,CENTERPOINT ENERGY INC,-0.05237034,2013,5,1,10575.94764,24.68,745
CNP,CENTERPOINT ENERGY INC,0.0133735979,2013,6,1,9933.3254,23.18,745
CNP,CENTERPOINT ENERGY INC,0.0566198382,2013,7,1,10066.1697,23.49,745
CNP,CENTERPOINT ENERGY INC,-0.067788074,2013,8,1,10636.1146,24.82,745
CNP,CENTERPOINT ENERGY INC,0.0453554296,2013,9,1,9828.27953,22.93,745
CNP,CENTERPOINT ENERGY INC,0.0262828536,2013,10,1,10274.04537,23.97,745
CNP,CENTERPOINT ENERGY INC,-0.039126016,2013,11,1,10544.0766,24.6,745
CNP,CENTERPOINT ENERGY INC,-0.010670081,2013,12,1,10043.0352,23.43,745
CNP,CENTERPOINT ENERGY INC,0.0094909405,2014,1,1,9935.8752,23.18,745
CNP,CENTERPOINT ENERGY INC,0.0208333333,2014,2,1,10030.176,23.4,745
CNP,CENTERPOINT ENERGY INC,0.0016913319,2014,3,1,10142.1133,23.65,745
CNP,CENTERPOINT ENERGY INC,0.045166737,2014,4,1,10160.21458,23.69,745
CNP,CENTERPOINT ENERGY INC,-0.016256058,2014,5,1,10619.11832,24.76,745
CNP,CENTERPOINT ENERGY INC,0.0588723051,2014,6,1,10365.52176,24.12,745
CNP,CENTERPOINT ENERGY INC,-0.047768207,2014,7,1,10975.76392,25.54,745
CNP,CENTERPOINT ENERGY INC,0.0311472039,2014,8,1,10451.47136,24.32,745
CNP,CENTERPOINT ENERGY INC,-0.01489533,2014,9,1,10676.13264,24.84,745
CNP,CENTERPOINT ENERGY INC,0.0032693094,2014,10,1,10517.10812,24.47,745
CNP,CENTERPOINT ENERGY INC,-0.015173116,2014,11,1,10551.4918,24.55,745
CNP,CENTERPOINT ENERGY INC,-0.021303258,2014,12,1,10289.31624,23.94,745
CNP,CENTERPOINT ENERGY INC,-0.01451131,2015,1,1,10070.12028,23.43,745
CNP,CENTERPOINT ENERGY INC,-0.088891295,2015,2,1,9923.98964,23.09,745
CNP,CENTERPOINT ENERGY INC,-0.018278018,2015,3,1,8935.60437,20.79,745
CNP,CENTERPOINT ENERGY INC,0.0274375306,2015,4,1,8775.21827,20.41,745
CNP,CENTERPOINT ENERGY INC,-0.016809728,2015,5,1,9015.98859,20.97,745
CNP,CENTERPOINT ENERGY INC,-0.065783014,2015,6,1,8763.31659,20.37,745
CNP,CENTERPOINT ENERGY INC,0.0162900683,2015,7,1,8186.83921,19.03,745
CNP,CENTERPOINT ENERGY INC,-0.024431231,2015,8,1,8320.20338,19.34,745
CNP,CENTERPOINT ENERGY INC,-0.031149302,2015,9,1,8011.47844,18.62,745
CNP,CENTERPOINT ENERGY INC,0.02827051,2015,10,1,7761.92648,18.04,745
CNP,CENTERPOINT ENERGY INC,-0.072911051,2015,11,1,7981.3601,18.55,745
CNP,CENTERPOINT ENERGY INC,0.0831858407,2015,12,1,7292.9409,16.95,745
CNP,CENTERPOINT ENERGY INC,-0.026688453,2016,1,1,7899.61032,18.36,745
CNP,CENTERPOINT ENERGY INC,0.0569390039,2016,2,1,7688.78194,17.87,745
CNP,CENTERPOINT ENERGY INC,0.1229200215,2016,3,1,8015.96736,18.63,745
CNP,CENTERPOINT ENERGY INC,0.025334608,2016,4,1,9008.4658,20.92,745
CNP,CENTERPOINT ENERGY INC,0.0623543124,2016,5,1,9236.69175,21.45,745
CNP,CENTERPOINT ENERGY INC,0.0652463382,2016,6,1,9701.84607,22.53,745
CNP,CENTERPOINT ENERGY INC,-0.003333333,2016,7,1,10334.856,24,745
CNP,CENTERPOINT ENERGY INC,-0.049853679,2016,8,1,10300.40648,23.92,745
CNP,CENTERPOINT ENERGY INC,0.0338228749,2016,9,1,9677.42454,22.47,745
CNP,CENTERPOINT ENERGY INC,-0.018510547,2016,10,1,10004.74286,23.23,745
CNP,CENTERPOINT ENERGY INC,0.0577850877,2016,11,1,9819.5496,22.8,745
CNP,CENTERPOINT ENERGY INC,0.0326906957,2016,12,1,10276.07252,23.86,745
CNP,CENTERPOINT ENERGY INC,0.0637175325,2017,1,1,10612.00448,24.64,745
CNP,CENTERPOINT ENERGY INC,0.0525562762,2017,2,1,11288.17522,26.21,745
CNP,CENTERPOINT ENERGY INC,0.0091508053,2017,3,1,11766.42348,27.32,745
CNP,CENTERPOINT ENERGY INC,0.034820457,2017,4,1,11881.51206,27.57,745
CNP,CENTERPOINT ENERGY INC,0.0121801612,2017,5,1,12295.23174,28.53,745
CNP,CENTERPOINT ENERGY INC,-0.042991961,2017,6,1,12329.90865,28.61,745
CNP,CENTERPOINT ENERGY INC,0.0295836377,2017,7,1,11799.8217,27.38,745
CNP,CENTERPOINT ENERGY INC,0.0602163888,2017,8,1,12148.90335,28.19,745
CNP,CENTERPOINT ENERGY INC,-0.013841999,2017,9,1,12766.93088,29.62,745
CNP,CENTERPOINT ENERGY INC,0.0126668949,2017,10,1,12590.21104,29.21,745
CNP,CENTERPOINT ENERGY INC,0.0235801217,2017,11,1,12749.68992,29.58,745
CNP,CENTERPOINT ENERGY INC,-0.054981673,2017,12,1,12935.33034,30.01,745
CNP,CENTERPOINT ENERGY INC,-0.006346968,2018,1,1,12224.12424,28.36,745
CNP,CENTERPOINT ENERGY INC,-0.030251952,2018,2,1,12146.53812,28.18,745
CNP,CENTERPOINT ENERGY INC,0.0129390018,2018,3,1,11659.8484,27.05,745
CNP,CENTERPOINT ENERGY INC,-0.075547445,2018,4,1,11822.3054,27.4,745
CNP,CENTERPOINT ENERGY INC,0.0425384919,2018,5,1,10929.16043,25.33,745
CNP,CENTERPOINT ENERGY INC,0.0604668963,2018,6,1,11274.38949,26.13,745
CNP,CENTERPOINT ENERGY INC,0.0277878022,2018,7,1,11956.11683,27.71,745
CNP,CENTERPOINT ENERGY INC,-0.014483848,2018,8,1,12288.35104,28.48,745
CNP,CENTERPOINT ENERGY INC,-0.005037783,2018,9,1,11992.88566,27.79,745
CNP,CENTERPOINT ENERGY INC,-0.023146474,2018,10,1,13606.7309,27.65,745
CNP,CENTERPOINT ENERGY INC,0.0472972973,2018,11,1,13537.11489,27.01,745
CNP,CENTERPOINT ENERGY INC,0.0078543377,2018,12,1,14038.35991,28.01,745
CNP,CENTERPOINT ENERGY INC,0.0952887,2019,1,1,14148.62193,28.23,745
CNP,CENTERPOINT ENERGY INC,-0.015928202,2019,2,1,15496.82572,30.92,745
CNP,CENTERPOINT ENERGY INC,0.0185799602,2019,3,1,15105.89674,30.14,745
CNP,CENTERPOINT ENERGY INC,0.009771987,2019,4,1,15394.208,30.7,745
CNP,CENTERPOINT ENERGY INC,-0.073306452,2019,5,1,15544.64,31,745
CNP,CENTERPOINT ENERGY INC,0.0066807314,2019,6,1,14281.82856,28.44,745
CNP,CENTERPOINT ENERGY INC,0.0132727908,2019,7,1,14377.24162,28.63,745
CNP,CENTERPOINT ENERGY INC,-0.035591175,2019,8,1,14568.06774,29.01,745
CNP,CENTERPOINT ENERGY INC,0.0899241603,2019,9,1,13906.44411,27.69,745
CNP,CENTERPOINT ENERGY INC,-0.036779324,2019,10,1,15156.96942,30.18,745
CNP,CENTERPOINT ENERGY INC,-0.145252838,2019,11,1,14599.50633,29.07,745
CNP,CENTERPOINT ENERGY INC,0.1103420195,2019,12,1,12335.06352,24.56,745
CNP,CENTERPOINT ENERGY INC,-0.028969564,2020,1,1,13696.13934,27.27,745
CNP,CENTERPOINT ENERGY INC,-0.119712991,2020,2,1,13299.36816,26.48,745
CNP,CENTERPOINT ENERGY INC,-0.328844483,2020,3,1,11561.63386,23.02,745
CNP,CENTERPOINT ENERGY INC,0.1022653722,2020,4,1,7765.40175,15.45,745
CNP,CENTERPOINT ENERGY INC,0.0528479154,2020,5,1,8559.53345,17.03,745
CNP,CENTERPOINT ENERGY INC,0.050056243,2020,6,1,9684.62376,17.78,745
CNP,CENTERPOINT ENERGY INC,0.0182110337,2020,7,1,10169.39964,18.67,745
CNP,CENTERPOINT ENERGY INC,0.0636507102,2020,8,1,10354.59492,19.01,745
CNP,CENTERPOINT ENERGY INC,-0.035874439,2020,9,1,10934.51733,20.07,745
CNP,CENTERPOINT ENERGY INC,0.0919896641,2020,10,1,10542.24765,19.35,745
CNP,CENTERPOINT ENERGY INC,0.1045906294,2020,11,1,11512.02547,21.13,745
CNP,CENTERPOINT ENERGY INC,-0.066839155,2020,12,1,12634.39899,23.19,745
