ticker,conm,ret,year,month,EW,VW,PW,n
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.019023987,2009,8,1,6222.09432,48.36,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.024241147,2009,9,1,6116.86616,47.44,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0531432275,2009,10,1,6269.79534,46.29,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0579134434,2009,11,1,6478.38218,47.83,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0444664032,2009,12,1,6888.4816,50.6,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0220908231,2010,1,1,7194.7876,52.85,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0436993784,2010,2,1,7227.46024,53.09,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.026890453,2010,3,1,7543.29576,55.41,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0355887522,2010,4,1,7746.1384,56.9,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.007415072,2010,5,1,7894.52664,57.99,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0198054204,2010,6,1,7835.98816,57.56,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0625638842,2010,7,1,7991.1832,58.7,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.022627381,2010,8,1,8362.83448,61.43,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0478014657,2010,9,1,8190.59676,60.04,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0181211254,2010,10,1,8582.11929,62.91,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.025356577,2010,11,1,8608.0389,63.1,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0209756098,2010,12,1,8389.7685,61.5,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0422041726,2011,1,1,8565.74901,62.79,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0150901589,2011,2,1,8927.25936,65.44,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.026577058,2011,3,1,9244.29853,65.47,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0232229719,2011,4,1,9438.34927,63.73,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.03113325,2011,5,1,9513.87976,64.24,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.028277635,2011,6,1,9282.41136,62.24,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.013085938,2011,7,1,9544.896,64,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.024927629,2011,8,1,9273.46302,62.18,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.028203859,2011,9,1,9055.51491,60.63,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.1196537678,2011,10,1,8800.11444,58.92,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.001743217,2011,11,1,9853.08129,65.97,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.1324390996,2011,12,1,10077.75222,64.86,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0619469027,2012,1,1,11412.44065,73.45,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0733974359,2012,2,1,12119.406,78,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.051390568,2012,3,1,12865.5563,82.7,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0443594646,2012,4,1,12596.63805,78.45,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.02874405,2012,5,1,13155.41817,81.93,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0290334904,2012,6,1,12666.889,78.53,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0889741369,2012,7,1,13034.653,80.81,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.004602273,2012,8,1,14194.4,88,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0192996649,2012,9,1,14187.19921,86.53,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0413265306,2012,10,1,14461.0074,88.2,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0264433671,2012,11,1,15052.546,45.38,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.028767711,2012,12,1,15559.53662,46.58,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.1773320071,2013,1,1,15111.92436,45.24,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0388994307,2013,2,1,17603.8553,52.7,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0315981735,2013,3,1,18404.37675,54.75,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0166430595,2013,4,1,18985.92144,56.48,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.011581331,2013,5,1,19301.90526,57.42,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.006585974,2013,6,1,19050.24474,56.18,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.035522308,2013,7,1,18924.78033,55.81,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.050338092,2013,8,1,18053.31132,53.24,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0415348101,2013,9,1,17328.73216,50.56,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.015951386,2013,10,1,18059.747,52.66,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0068332683,2013,11,1,17565.899,51.22,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0038782238,2013,12,1,17711.14923,51.57,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.012845277,2014,1,1,17779.83703,51.77,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0728857199,2014,2,1,18082.43811,50.49,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0175373823,2014,3,1,19495.99968,54.17,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.023766328,2014,4,1,19837.90848,55.12,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0120071685,2014,5,1,20082.6432,55.8,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0633964937,2014,6,1,20547.96478,56.47,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.034221482,2014,7,1,21850.6337,60.05,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0449869224,2014,8,1,20868.1739,57.35,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.017854163,2014,9,1,22144.135,59.93,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.031430513,2014,10,1,21748.77,58.86,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.086956522,2014,11,1,20821.325,56.35,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.002526725,2014,12,1,19141.1493,51.45,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.020557288,2015,1,1,19092.78488,51.32,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0060496068,2015,2,1,18449.16606,49.59,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.022449389,2015,3,1,18770.71338,49.89,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0415214271,2015,4,1,19373.49234,48.77,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.063061265,2015,5,1,19905.79662,50.11,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.07199148,2015,6,1,18650.5119,46.95,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.025820519,2015,7,1,17307.83394,43.57,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.136287425,2015,8,1,16584.8535,41.75,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.157515252,2015,9,1,14340.3408,36.06,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0671494404,2015,10,1,12081.5184,30.38,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.218789407,2015,11,1,12614.4096,31.72,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.06779661,2015,12,1,9855.69984,24.78,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.055844156,2016,1,1,9187.5168,23.1,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0146849834,2016,2,1,8396.03808,21.11,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.021008403,2016,3,1,8519.39802,21.42,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.1273247496,2016,4,1,8340.41907,20.97,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.008282476,2016,5,1,9123.94914,22.94,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.1884997838,2016,6,1,9199.51803,23.13,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0389232448,2016,7,1,10933.62519,27.49,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0071787509,2016,8,1,11080.78566,27.86,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.1193870278,2016,9,1,11160.50022,28.06,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.015918497,2016,10,1,12492.91917,31.41,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0853096179,2016,11,1,12075.29532,30.36,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.020030349,2016,12,1,21680.0456,32.95,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.010839269,2017,1,1,21556.19049,32.29,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0219815228,2017,2,1,20955.36759,31.39,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.014650873,2017,3,1,21657.11176,32.08,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.057260361,2017,4,1,21339.81617,31.61,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.094700855,2017,5,1,19746.58725,29.25,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.007930514,2017,6,1,19188.91736,26.48,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0247430529,2017,7,1,19037.79019,26.27,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.178612059,2017,8,1,19110.25989,26.37,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.021698984,2017,9,1,15696.93702,21.66,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.043416706,2017,10,1,15356.32943,21.19,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.023535303,2017,11,1,14482.02433,19.97,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0584615385,2017,12,1,14141.1855,19.5,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0305232558,2018,1,1,14967.90096,20.64,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0061993324,2018,2,1,15207.21333,20.97,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0440758294,2018,3,1,15301.8677,21.1,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0807989106,2018,4,1,15976.31021,22.03,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.000425351,2018,5,1,17049.61657,23.51,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0059574468,2018,6,1,17051.2005,23.5,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0609137056,2018,7,1,17152.78212,23.64,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0540758676,2018,8,1,17979.94674,24.78,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.042496172,2018,9,1,18952.22796,26.12,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.117552979,2018,10,1,18146.83083,25.01,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0578778135,2018,11,1,15795.94191,21.77,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.129830656,2018,12,1,16726.04416,23.03,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.1511976048,2019,1,1,14554.49088,20.04,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0250329381,2019,2,1,16537.21344,22.77,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0501285347,2019,3,1,16958.3772,23.34,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.040799674,2019,4,1,17808.4758,24.51,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.023326134,2019,5,1,16820.327,23.15,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0769570986,2019,6,1,16433.42281,22.61,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.00862423,2019,7,1,17698.09135,24.35,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.09882254,2019,8,1,17283.80338,23.78,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.031731218,2019,9,1,15588.71775,21.43,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.108915663,2019,10,1,15106.60175,20.75,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.040264755,2019,11,1,13199.16577,18.13,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0568965517,2019,12,1,12667.7046,17.4,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.075040783,2020,1,1,13388.45331,18.39,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.178978979,2020,2,1,12121.68285,16.65,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.613752743,2020,3,1,9952.15643,13.67,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.7064393939,2020,4,1,3844.10928,5.28,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0985277463,2020,5,1,6428.69033,8.83,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.088659794,2020,6,1,7062.1141,9.7,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.115384615,2020,7,1,6435.98852,8.84,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.073298429,2020,8,1,5562.32492,7.64,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,-0.155367232,2020,9,1,5154.948,7.08,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0752508361,2020,10,1,4354.038,5.98,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.2704,2020,11,1,4550.625,6.25,7628
PAA,PLAINS ALL AMER PIPELNE  -LP,0.0377833753,2020,12,1,5784.10738,7.94,7628
