ticker,conm,ret,year,month,EW,VW,PW,n
GLDN.1,GOLDEN TELECOM INC,-0.091451971,2007,5,1,2149.40453,58.61,7955
GLDN.1,GOLDEN TELECOM INC,0.0330516432,2007,6,1,1955.4465,53.25,7955
GLDN.1,GOLDEN TELECOM INC,0.173423014,2007,7,1,2195.72415,55.01,7955
GLDN.1,GOLDEN TELECOM INC,0.0628969791,2007,8,1,2576.51325,64.55,7955
GLDN.1,GOLDEN TELECOM INC,0.1731526017,2007,9,1,2765.53188,68.61,7955
GLDN.1,GOLDEN TELECOM INC,0.2852528264,2007,10,1,3244.39092,80.49,7955
GLDN.1,GOLDEN TELECOM INC,-0.019236346,2007,11,1,4169.8626,103.45,7955
GLDN.1,GOLDEN TELECOM INC,-0.005026611,2007,12,1,4090.3599,101.46,7955
GLDN.1,GOLDEN TELECOM INC,0.0174343735,2008,1,1,4074.84675,100.95,7955
GLDN.1,GOLDEN TELECOM INC,0.0224905073,2008,2,1,4146.81354,102.71,7955
GLDN.1,GOLDEN TELECOM INC,0,2008,3,1,4240.07748,105.02,7955
