ticker,conm,ret,year,month,EW,VW,PW,n
STR,QUESTAR CORP,0.029015544,2011,12,1,3427.4291,19.3,1268
STR,QUESTAR CORP,-0.029204431,2012,1,1,3530.53206,19.86,1268
STR,QUESTAR CORP,0.00531639,2012,2,1,3427.42488,19.28,1268
STR,QUESTAR CORP,0.0020811655,2012,3,1,3419.85304,19.22,1268
STR,QUESTAR CORP,0.0254413292,2012,4,1,3434.48172,19.26,1268
STR,QUESTAR CORP,0.0244303797,2012,5,1,3521.8595,19.75,1268
STR,QUESTAR CORP,0.0393622322,2012,6,1,3576.43386,20.07,1268
STR,QUESTAR CORP,-0.024448706,2012,7,1,3717.21028,20.86,1268
STR,QUESTAR CORP,-0.021130221,2012,8,1,3626.3293,20.35,1268
STR,QUESTAR CORP,0.0293670886,2012,9,1,3470.05525,19.75,1268
STR,QUESTAR CORP,-0.004426955,2012,10,1,3571.96067,20.33,1268
STR,QUESTAR CORP,-0.022233202,2012,11,1,3556.14776,20.24,1268
STR,QUESTAR CORP,0.0071355759,2012,12,1,3435.14808,19.62,1268
STR,QUESTAR CORP,0.1756072874,2013,1,1,3459.65984,19.76,1268
STR,QUESTAR CORP,0.0193715024,2013,2,1,4067.20132,23.23,1268
STR,QUESTAR CORP,0.034878775,2013,3,1,4116.53047,23.51,1268
STR,QUESTAR CORP,0.043567612,2013,4,1,4260.11001,24.33,1268
STR,QUESTAR CORP,-0.035447026,2013,5,1,4447.54091,25.39,1268
STR,QUESTAR CORP,-0.018922254,2013,6,1,4255.56274,24.31,1268
STR,QUESTAR CORP,0.0004192872,2013,7,1,4175.0379,23.85,1268
STR,QUESTAR CORP,-0.073763621,2013,8,1,4176.78844,23.86,1268
STR,QUESTAR CORP,0.0260036496,2013,9,1,3838.06048,21.92,1268
STR,QUESTAR CORP,0.0520231214,2013,10,1,3937.86406,22.49,1268
STR,QUESTAR CORP,-0.04057481,2013,11,1,4142.72404,23.66,1268
STR,QUESTAR CORP,0.0208703375,2013,12,1,3942.5764,22.52,1268
STR,QUESTAR CORP,0.014354067,2014,1,1,4024.8593,22.99,1268
STR,QUESTAR CORP,0.0261578045,2014,2,1,4082.6324,23.32,1268
STR,QUESTAR CORP,0.0012631579,2014,3,1,4158.98125,23.75,1268
STR,QUESTAR CORP,0.0210260723,2014,4,1,4164.2347,23.78,1268
STR,QUESTAR CORP,-0.008649094,2014,5,1,4252.49632,24.28,1268
STR,QUESTAR CORP,0.0382218529,2014,6,1,4215.76422,24.07,1268
STR,QUESTAR CORP,-0.103225806,2014,7,1,4343.6208,24.8,1268
STR,QUESTAR CORP,0.065647482,2014,8,1,3895.24704,22.24,1268
STR,QUESTAR CORP,-0.051892812,2014,9,1,4120.8328,23.51,1268
STR,QUESTAR CORP,0.0816509646,2014,10,1,3906.9912,22.29,1268
STR,QUESTAR CORP,0.0029033596,2014,11,1,4225.44627,24.11,1268
STR,QUESTAR CORP,0.0537724052,2014,12,1,4204.41543,23.99,1268
STR,QUESTAR CORP,0.0265031646,2015,1,1,4430.49696,25.28,1268
STR,QUESTAR CORP,-0.090944123,2015,2,1,4547.91915,25.95,1268
STR,QUESTAR CORP,0.0205303678,2015,3,1,4103.0731,23.38,1268
STR,QUESTAR CORP,-0.017602682,2015,4,1,4187.3107,23.86,1268
STR,QUESTAR CORP,-0.031569966,2015,5,1,4118.6424,23.44,1268
STR,QUESTAR CORP,-0.069603524,2015,6,1,3988.617,22.7,1268
STR,QUESTAR CORP,0.0588235294,2015,7,1,3674.0961,20.91,1268
STR,QUESTAR CORP,-0.11833785,2015,8,1,3890.2194,22.14,1268
STR,QUESTAR CORP,0.0051786639,2015,9,1,3393.50078,19.31,1268
STR,QUESTAR CORP,0.0638845956,2015,10,1,3411.07458,19.41,1268
STR,QUESTAR CORP,-0.072154964,2015,11,1,3628.9897,20.65,1268
STR,QUESTAR CORP,0.0279683377,2015,12,1,3313.3317,18.95,1268
STR,QUESTAR CORP,0.0467145791,2016,1,1,3406.00008,19.48,1268
STR,QUESTAR CORP,0.2256007847,2016,2,1,3565.10994,20.39,1268
STR,QUESTAR CORP,0.0012111425,2016,3,1,4334.94816,24.77,1268
STR,QUESTAR CORP,0.0108870968,2016,4,1,4344.712,24.8,1268
STR,QUESTAR CORP,0.0055843638,2016,5,1,4397.20279,25.07,1268
STR,QUESTAR CORP,0.0150733836,2016,6,1,4421.75837,25.21,1268
STR,QUESTAR CORP,-0.007883327,2016,7,1,4450.76058,25.37,1268
STR,QUESTAR CORP,0.0023837902,2016,8,1,4415.67378,25.17,1268
STR,QUESTAR CORP,0.0048052779,2016,9,1,4387.7544,25.01,1268
