ticker,conm,ret,year,month,EW,VW,PW,n
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0875,2012,1,1,145.7344,5.6,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.057471264,2012,2,1,158.48616,6.09,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0383275261,2012,3,1,149.37776,5.74,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.010067114,2012,4,1,155.0792,5.96,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.084745763,2012,5,1,153.6537,5.9,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.1722222222,2012,6,1,141.7932,5.4,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.2164296998,2012,7,1,166.21314,6.33,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.122077922,2012,8,1,202.1866,7.7,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.24112426,2012,9,1,178.24092,6.76,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.046783626,2012,10,1,135.26271,5.13,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0613496933,2012,11,1,128.93463,4.89,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.088631985,2012,12,1,137.22879,5.19,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.1522198732,2013,1,1,125.06593,4.73,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.223853211,2013,2,1,144.10345,5.45,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.059970015,2013,3,1,176.36147,6.67,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.1852899576,2013,4,1,188.90333,7.07,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0429594272,2013,5,1,224.49182,8.38,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.084668192,2013,6,1,234.24948,8.74,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.115,2013,7,1,214.416,8,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0369955157,2013,8,1,239.07384,8.92,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0172972973,2013,9,1,248.27925,9.25,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0063761955,2013,10,1,252.92198,9.41,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0021119324,2013,11,1,254.57254,9.47,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0,2013,12,1,255.30947,9.49,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.001053741,2014,1,1,255.46131,9.49,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0021097046,2014,2,1,255.19212,9.48,10018
