ticker,conm,ret,year,month,EW,VW,PW,n
CBMD,COLUMBIA BANCORP,-0.008287293,2002,2,1,129.1978,18.1,4730
CBMD,COLUMBIA BANCORP,-0.025069638,2002,3,1,128.1271,17.95,4730
CBMD,COLUMBIA BANCORP,0.1348571429,2002,4,1,124.915,17.5,4730
CBMD,COLUMBIA BANCORP,0.1888607595,2002,5,1,140.16575,19.75,4730
CBMD,COLUMBIA BANCORP,0.0055366269,2002,6,1,166.66104,23.48,4730
CBMD,COLUMBIA BANCORP,-0.121558662,2002,7,1,167.58378,23.61,4730
CBMD,COLUMBIA BANCORP,-0.025690742,2002,8,1,146.43174,20.63,4730
CBMD,COLUMBIA BANCORP,-0.06119403,2002,9,1,142.71,20.1,4730
CBMD,COLUMBIA BANCORP,0.0943296237,2002,10,1,133.977,18.87,4730
CBMD,COLUMBIA BANCORP,0.0613437196,2002,11,1,145.834,20.54,4730
CBMD,COLUMBIA BANCORP,0.0105504587,2002,12,1,154.78,21.8,4730
CBMD,COLUMBIA BANCORP,0.0483431684,2003,1,1,156.413,22.03,4730
CBMD,COLUMBIA BANCORP,0.0735742273,2003,2,1,163.087,22.97,4730
CBMD,COLUMBIA BANCORP,-0.00648824,2003,3,1,175.086,24.66,4730
CBMD,COLUMBIA BANCORP,0.0544897959,2003,4,1,174.342,24.5,4730
CBMD,COLUMBIA BANCORP,-0.012057565,2003,5,1,182.95236,25.71,4730
CBMD,COLUMBIA BANCORP,-0.054724409,2003,6,1,180.7718,25.4,4730
CBMD,COLUMBIA BANCORP,0.1505622657,2003,7,1,170.87917,24.01,4730
CBMD,COLUMBIA BANCORP,0.0330909091,2003,8,1,195.7175,27.5,4730
CBMD,COLUMBIA BANCORP,-0.056318198,2003,9,1,202.90422,28.41,4730
CBMD,COLUMBIA BANCORP,0.0423349496,2003,10,1,191.47702,26.81,4730
CBMD,COLUMBIA BANCORP,0.0549964055,2003,11,1,198.69044,27.82,4730
CBMD,COLUMBIA BANCORP,0.0936967632,2003,12,1,210.3221,29.35,4730
CBMD,COLUMBIA BANCORP,-0.053834116,2004,1,1,228.9537,31.95,4730
CBMD,COLUMBIA BANCORP,0.0502811776,2004,2,1,216.62818,30.23,4730
CBMD,COLUMBIA BANCORP,-0.018267717,2004,3,1,227.5205,31.75,4730
CBMD,COLUMBIA BANCORP,-0.065119278,2004,4,1,222.90972,31.02,4730
CBMD,COLUMBIA BANCORP,-0.003103448,2004,5,1,208.481,29,4730
CBMD,COLUMBIA BANCORP,0.0107229332,2004,6,1,207.83399,28.91,4730
CBMD,COLUMBIA BANCORP,-0.049281314,2004,7,1,210.06258,29.22,4730
CBMD,COLUMBIA BANCORP,0.0466883822,2004,8,1,198.63207,27.63,4730
CBMD,COLUMBIA BANCORP,0.0076071923,2004,9,1,206.25744,28.92,4730
CBMD,COLUMBIA BANCORP,0.067947838,2004,10,1,207.82648,29.14,4730
CBMD,COLUMBIA BANCORP,0.1701646755,2004,11,1,220.41349,30.97,4730
CBMD,COLUMBIA BANCORP,-0.056567329,2004,12,1,257.95632,36.24,4730
CBMD,COLUMBIA BANCORP,0.0061421468,2005,1,1,243.36442,34.19,4730
CBMD,COLUMBIA BANCORP,-0.063394683,2005,2,1,243.64914,34.23,4730
CBMD,COLUMBIA BANCORP,-0.000935745,2005,3,1,228.07484,32.06,4730
CBMD,COLUMBIA BANCORP,0.0012554928,2005,4,1,219.9933,31.86,4730
CBMD,COLUMBIA BANCORP,0.0843260188,2005,5,1,220.2695,31.9,4730
CBMD,COLUMBIA BANCORP,0.0537727667,2005,6,1,239.43198,34.59,4730
CBMD,COLUMBIA BANCORP,0.1484224966,2005,7,1,252.3069,36.45,4730
CBMD,COLUMBIA BANCORP,-0.009354761,2005,8,1,287.661,41.69,4730
CBMD,COLUMBIA BANCORP,-0.026876513,2005,9,1,286.3329,41.3,4730
CBMD,COLUMBIA BANCORP,0.0104503608,2005,10,1,278.63727,40.19,4730
CBMD,COLUMBIA BANCORP,0.0237388724,2005,11,1,280.57272,40.44,4730
CBMD,COLUMBIA BANCORP,0.0009706382,2005,12,1,285.95619,41.21,4730
CBMD,COLUMBIA BANCORP,0.0298181818,2006,1,1,286.23375,41.25,4730
CBMD,COLUMBIA BANCORP,0,2006,2,1,293.53489,42.29,4730
