ticker,conm,ret,year,month,EW,VW,PW,n
PDS,PRECISION DRILLING CORP,-0.070987654,2002,9,1,1745.9712,32.4,3071
PDS,PRECISION DRILLING CORP,0.134551495,2002,10,1,1621.6977,30.1,3071
PDS,PRECISION DRILLING CORP,0.019033675,2002,11,1,1839.89955,34.15,3071
PDS,PRECISION DRILLING CORP,-0.064942529,2002,12,1,1877.2512,34.8,3071
PDS,PRECISION DRILLING CORP,0.0473263675,2003,1,1,1755.33776,32.54,3071
PDS,PRECISION DRILLING CORP,0.0636737089,2003,2,1,1838.41152,34.08,3071
PDS,PRECISION DRILLING CORP,-0.079448276,2003,3,1,1959.92875,36.25,3071
PDS,PRECISION DRILLING CORP,0.0302667066,2003,4,1,1804.21579,33.37,3071
PDS,PRECISION DRILLING CORP,0.1239092496,2003,5,1,1866.04326,34.38,3071
PDS,PRECISION DRILLING CORP,-0.022774327,2003,6,1,2096.83824,38.64,3071
PDS,PRECISION DRILLING CORP,-0.038665254,2003,7,1,2049.08416,37.76,3071
PDS,PRECISION DRILLING CORP,0.0994490358,2003,8,1,1969.8558,36.3,3071
PDS,PRECISION DRILLING CORP,-0.056376848,2003,9,1,2171.06409,39.91,3071
PDS,PRECISION DRILLING CORP,0.0456718003,2003,10,1,2048.66634,37.66,3071
PDS,PRECISION DRILLING CORP,-0.00126968,2003,11,1,2142.23262,39.38,3071
PDS,PRECISION DRILLING CORP,0.1106025934,2003,12,1,2148.95187,39.33,3071
PDS,PRECISION DRILLING CORP,0.0606684982,2004,1,1,2386.63152,43.68,3071
PDS,PRECISION DRILLING CORP,0.0345348586,2004,2,1,2531.42487,46.33,3071
PDS,PRECISION DRILLING CORP,-0.028166076,2004,3,1,2628.76878,47.93,3071
PDS,PRECISION DRILLING CORP,0.0283383426,2004,4,1,2554.72668,46.58,3071
PDS,PRECISION DRILLING CORP,-0.095615866,2004,5,1,2662.0425,47.9,3071
PDS,PRECISION DRILLING CORP,0.1082640813,2004,6,1,2415.69648,43.32,3071
PDS,PRECISION DRILLING CORP,0.0358258696,2004,7,1,2677.22964,48.01,3071
PDS,PRECISION DRILLING CORP,-0.006635834,2004,8,1,2773.14372,49.73,3071
PDS,PRECISION DRILLING CORP,0.1639676113,2004,9,1,2979.808,49.4,3071
PDS,PRECISION DRILLING CORP,0.0723478261,2004,10,1,3468.4,57.5,3071
PDS,PRECISION DRILLING CORP,0.0630879014,2004,11,1,3719.3312,61.66,3071
PDS,PRECISION DRILLING CORP,-0.041952708,2004,12,1,3977.8362,65.55,3071
PDS,PRECISION DRILLING CORP,0.0859872611,2005,1,1,3810.9552,62.8,3071
PDS,PRECISION DRILLING CORP,0.1190615836,2005,2,1,4138.6488,68.2,3071
PDS,PRECISION DRILLING CORP,-0.021750524,2005,3,1,4667.42592,76.32,3071
PDS,PRECISION DRILLING CORP,-0.033351192,2005,4,1,4576.43402,74.66,3071
PDS,PRECISION DRILLING CORP,0.0933906055,2005,5,1,4426.97997,72.17,3071
PDS,PRECISION DRILLING CORP,0.0006336333,2005,6,1,4842.78561,78.91,3071
PDS,PRECISION DRILLING CORP,0.0653495441,2005,7,1,4846.5648,39.48,3071
PDS,PRECISION DRILLING CORP,0.1210175939,2005,8,1,5164.29504,42.06,3071
PDS,PRECISION DRILLING CORP,0.0434782609,2005,9,1,5804.49505,47.15,3071
PDS,PRECISION DRILLING CORP,-0.06504065,2005,10,1,6069.4104,49.2,3071
PDS,PRECISION DRILLING CORP,0.1027240435,2005,11,1,5699.63,46,3071
PDS,PRECISION DRILLING CORP,0.0664002822,2005,12,1,3863.3579,31.18,3071
PDS,PRECISION DRILLING CORP,0.0231812424,2006,1,1,4103.649,33,3071
PDS,PRECISION DRILLING CORP,-0.053827319,2006,2,1,4169.55609,33.53,3071
PDS,PRECISION DRILLING CORP,0.0343038742,2006,3,1,3915.87597,31.49,3071
PDS,PRECISION DRILLING CORP,0.1063482066,2006,4,1,4021.57602,32.34,3071
PDS,PRECISION DRILLING CORP,-0.034048987,2006,5,1,4419.50562,35.54,3071
PDS,PRECISION DRILLING CORP,-0.016856858,2006,6,1,4234.21965,34.05,3071
PDS,PRECISION DRILLING CORP,0.0536857229,2006,7,1,4129.8808,33.2,3071
PDS,PRECISION DRILLING CORP,0.0642374532,2006,8,1,4318.82646,34.71,3071
PDS,PRECISION DRILLING CORP,-0.151703901,2006,9,1,4563.51012,36.66,3071
PDS,PRECISION DRILLING CORP,-0.06109416,2006,10,1,3837.7064,30.82,3071
PDS,PRECISION DRILLING CORP,-0.121625052,2006,11,1,3569.86094,28.66,3071
PDS,PRECISION DRILLING CORP,-0.052407329,2006,12,1,3123.3813,24.9,3071
PDS,PRECISION DRILLING CORP,-0.017676727,2007,1,1,2906.44104,23.16,3071
PDS,PRECISION DRILLING CORP,0.0435501992,2007,2,1,2835.85824,22.59,3071
PDS,PRECISION DRILLING CORP,-0.016917129,2007,3,1,2938.82117,23.41,3071
PDS,PRECISION DRILLING CORP,0.0608178993,2007,4,1,2869.2745,22.85,3071
PDS,PRECISION DRILLING CORP,0.0715075197,2007,5,1,3022.49397,24.07,3071
PDS,PRECISION DRILLING CORP,-0.042799805,2007,6,1,3223.45891,25.67,3071
PDS,PRECISION DRILLING CORP,-0.184353211,2007,7,1,3070.3821,24.45,3071
PDS,PRECISION DRILLING CORP,-0.012491372,2007,8,1,2488.97578,19.82,3071
PDS,PRECISION DRILLING CORP,-0.008777121,2007,9,1,2442.51155,19.45,3071
PDS,PRECISION DRILLING CORP,-0.04039436,2007,10,1,2404.857,19.15,3071
PDS,PRECISION DRILLING CORP,-0.118320559,2007,11,1,2290.5792,18.24,3071
PDS,PRECISION DRILLING CORP,-0.014986144,2007,12,1,2003.01695,15.95,3071
PDS,PRECISION DRILLING CORP,0.1430471984,2008,1,1,1905.10928,15.17,3071
PDS,PRECISION DRILLING CORP,0.3121782103,2008,2,1,2161.36948,17.21,3071
PDS,PRECISION DRILLING CORP,0.039106147,2008,3,1,2819.47305,22.45,3071
PDS,PRECISION DRILLING CORP,0.0857069397,2008,4,1,2913.6648,23.2,3071
PDS,PRECISION DRILLING CORP,0.0698889465,2008,5,1,3147.26034,25.06,3071
PDS,PRECISION DRILLING CORP,0.0257972639,2008,6,1,3350.76788,26.68,3071
PDS,PRECISION DRILLING CORP,-0.168613877,2008,7,1,3421.26228,27.24,3071
PDS,PRECISION DRILLING CORP,-0.054873845,2008,8,1,2828.44444,22.52,3071
PDS,PRECISION DRILLING CORP,-0.210977788,2008,9,1,2657.65368,21.16,3071
PDS,PRECISION DRILLING CORP,-0.345451298,2008,10,1,2081.15886,16.57,3071
PDS,PRECISION DRILLING CORP,-0.241547393,2008,11,1,1348.95474,10.74,3071
PDS,PRECISION DRILLING CORP,0.0567732587,2008,12,1,1009.84008,8.04,3071
PDS,PRECISION DRILLING CORP,-0.403689154,2009,1,1,1339.06078,8.39,3071
PDS,PRECISION DRILLING CORP,-0.444668008,2009,2,1,795.40874,4.97,3071
PDS,PRECISION DRILLING CORP,-0.028985507,2009,3,1,568.72836,2.76,3071
PDS,PRECISION DRILLING CORP,0.7574626866,2009,4,1,552.24616,2.68,3071
PDS,PRECISION DRILLING CORP,0.2441613588,2009,5,1,1135.41615,4.71,3071
PDS,PRECISION DRILLING CORP,-0.091508896,2009,6,1,1412.68778,5.86,3071
PDS,PRECISION DRILLING CORP,0.1557377049,2009,7,1,1176.44112,4.88,3071
PDS,PRECISION DRILLING CORP,0.0088652482,2009,8,1,1553.91024,5.64,3071
PDS,PRECISION DRILLING CORP,0.165202109,2009,9,1,1567.68604,5.69,3071
PDS,PRECISION DRILLING CORP,-0.012066365,2009,10,1,1826.67108,6.63,3071
PDS,PRECISION DRILLING CORP,0.0061068702,2009,11,1,1804.6298,6.55,3071
PDS,PRECISION DRILLING CORP,0.1001517451,2009,12,1,1815.65044,6.59,3071
PDS,PRECISION DRILLING CORP,0.0717241379,2010,1,1,1997.49825,7.25,3071
PDS,PRECISION DRILLING CORP,-0.006435006,2010,2,1,2140.76709,7.77,3071
PDS,PRECISION DRILLING CORP,-0.006476684,2010,3,1,2126.99124,7.72,3071
PDS,PRECISION DRILLING CORP,-0.006518905,2010,4,1,2113.21539,7.67,3071
PDS,PRECISION DRILLING CORP,-0.093175853,2010,5,1,2099.43954,7.62,3071
PDS,PRECISION DRILLING CORP,-0.039073806,2010,6,1,1903.82247,6.91,3071
PDS,PRECISION DRILLING CORP,0.1370481928,2010,7,1,1831.3784,6.64,3071
PDS,PRECISION DRILLING CORP,-0.173509934,2010,8,1,2081.25565,7.55,3071
PDS,PRECISION DRILLING CORP,0.0977564103,2010,9,1,1720.13712,6.24,3071
PDS,PRECISION DRILLING CORP,0.1386861314,2010,10,1,1888.29155,6.85,3071
PDS,PRECISION DRILLING CORP,0.1012820513,2010,11,1,2150.1714,7.8,3071
PDS,PRECISION DRILLING CORP,0.1280558789,2010,12,1,2367.94517,8.59,3071
PDS,PRECISION DRILLING CORP,0.084623323,2011,1,1,2671.31013,9.69,3071
PDS,PRECISION DRILLING CORP,0.1236917222,2011,2,1,2897.47037,10.51,3071
PDS,PRECISION DRILLING CORP,0.1464860288,2011,3,1,3255.93433,11.81,3071
PDS,PRECISION DRILLING CORP,0.11816839,2011,4,1,3733.33004,13.54,3071
PDS,PRECISION DRILLING CORP,0.0250990753,2011,5,1,4174.90042,15.14,3071
PDS,PRECISION DRILLING CORP,-0.074742268,2011,6,1,4280.19872,15.52,3071
PDS,PRECISION DRILLING CORP,0.1998607242,2011,7,1,3960.83264,14.36,3071
PDS,PRECISION DRILLING CORP,-0.192687174,2011,8,1,4753.08503,17.23,3071
PDS,PRECISION DRILLING CORP,-0.404025881,2011,9,1,3838.86789,13.91,3071
PDS,PRECISION DRILLING CORP,0.3956574186,2011,10,1,2288.43792,8.29,3071
PDS,PRECISION DRILLING CORP,-0.001728608,2011,11,1,3194.00263,11.57,3071
PDS,PRECISION DRILLING CORP,-0.111688312,2011,12,1,3188.48145,11.55,3071
PDS,PRECISION DRILLING CORP,-0.003898635,2012,1,1,2832.4782,10.26,3071
PDS,PRECISION DRILLING CORP,0.1849315068,2012,2,1,2821.4354,10.22,3071
PDS,PRECISION DRILLING CORP,-0.171758877,2012,3,1,3343.37724,12.11,3071
PDS,PRECISION DRILLING CORP,-0.078763709,2012,4,1,2769.53375,10.03,3071
PDS,PRECISION DRILLING CORP,-0.163419913,2012,5,1,2551.64448,9.24,3071
PDS,PRECISION DRILLING CORP,-0.117723157,2012,6,1,2134.65496,7.73,3071
PDS,PRECISION DRILLING CORP,0.1715542522,2012,7,1,1883.35664,6.82,3071
PDS,PRECISION DRILLING CORP,-0.068836045,2012,8,1,2206.45448,7.99,3071
PDS,PRECISION DRILLING CORP,0.0537634409,2012,9,1,2054.57088,7.44,3071
PDS,PRECISION DRILLING CORP,-0.081632653,2012,10,1,2165.03168,7.84,3071
PDS,PRECISION DRILLING CORP,0.05,2012,11,1,1989.6696,7.2,3071
PDS,PRECISION DRILLING CORP,0.1019470899,2012,12,1,2089.1682,7.56,3071
PDS,PRECISION DRILLING CORP,0.1050724638,2013,1,1,2288.1366,8.28,3071
PDS,PRECISION DRILLING CORP,-0.083198907,2013,2,1,2529.7554,9.15,3071
PDS,PRECISION DRILLING CORP,0.1067146283,2013,3,1,2305.80984,8.34,3071
PDS,PRECISION DRILLING CORP,-0.122426869,2013,4,1,2552.11346,9.23,3071
PDS,PRECISION DRILLING CORP,0.0678382716,2013,5,1,2239.6662,8.1,3071
PDS,PRECISION DRILLING CORP,-0.005813953,2013,6,1,2377.9172,8.6,3071
PDS,PRECISION DRILLING CORP,0.1929824561,2013,7,1,2364.0921,8.55,3071
PDS,PRECISION DRILLING CORP,-0.025673529,2013,8,1,2820.3204,10.2,3071
PDS,PRECISION DRILLING CORP,0.003033367,2013,9,1,2734.60478,9.89,3071
PDS,PRECISION DRILLING CORP,0.0733383065,2013,10,1,2742.89984,9.92,3071
PDS,PRECISION DRILLING CORP,-0.117091596,2013,11,1,2928.15618,10.59,3071
PDS,PRECISION DRILLING CORP,0.0021390374,2013,12,1,2585.2937,9.35,3071
PDS,PRECISION DRILLING CORP,-0.048025614,2014,1,1,2590.82374,9.37,3071
PDS,PRECISION DRILLING CORP,0.2459783184,2014,2,1,2466.39784,8.92,3071
PDS,PRECISION DRILLING CORP,0.082278481,2014,3,1,3224.01212,11.06,3071
PDS,PRECISION DRILLING CORP,0.0860484545,2014,4,1,3495.0006,11.97,3071
PDS,PRECISION DRILLING CORP,0.0011606923,2014,5,1,3800.303,13,3071
PDS,PRECISION DRILLING CORP,0.0925925926,2014,6,1,3788.60976,12.96,3071
PDS,PRECISION DRILLING CORP,-0.120056497,2014,7,1,4139.40696,14.16,3071
PDS,PRECISION DRILLING CORP,0.0244761798,2014,8,1,3642.44426,12.46,3071
PDS,PRECISION DRILLING CORP,-0.151062156,2014,9,1,3715.52701,12.71,3071
PDS,PRECISION DRILLING CORP,-0.228915663,2014,10,1,3154.25149,10.79,3071
PDS,PRECISION DRILLING CORP,-0.218526899,2014,11,1,2432.19392,8.32,3071
PDS,PRECISION DRILLING CORP,-0.059006211,2014,12,1,1882.61164,6.44,3071
PDS,PRECISION DRILLING CORP,-0.158415842,2015,1,1,1771.52586,6.06,3071
PDS,PRECISION DRILLING CORP,0.205155,2015,2,1,1490.8881,5.1,3071
PDS,PRECISION DRILLING CORP,0.0410509031,2015,3,1,1780.29579,6.09,3071
PDS,PRECISION DRILLING CORP,0.1466876972,2015,4,1,1856.4788,6.34,3071
PDS,PRECISION DRILLING CORP,-0.082732985,2015,5,1,2128.8014,7.27,3071
PDS,PRECISION DRILLING CORP,0.0166414523,2015,6,1,1935.5402,6.61,3071
PDS,PRECISION DRILLING CORP,-0.242559524,2015,7,1,1967.7504,6.72,3071
PDS,PRECISION DRILLING CORP,-0.044519037,2015,8,1,1490.4538,5.09,3071
PDS,PRECISION DRILLING CORP,-0.226611227,2015,9,1,1408.4642,4.81,3071
PDS,PRECISION DRILLING CORP,0.061827957,2015,10,1,1089.2904,3.72,3071
PDS,PRECISION DRILLING CORP,0.1046123797,2015,11,1,1156.639,3.95,3071
PDS,PRECISION DRILLING CORP,-0.085846868,2015,12,1,1262.45072,4.31,3071
PDS,PRECISION DRILLING CORP,-0.137055838,2016,1,1,1154.07328,3.94,3071
PDS,PRECISION DRILLING CORP,-0.055882353,2016,2,1,995.9008,3.4,3071
PDS,PRECISION DRILLING CORP,0.308411215,2016,3,1,940.24752,3.21,3071
PDS,PRECISION DRILLING CORP,0.2380952381,2016,4,1,1230.2304,4.2,3071
PDS,PRECISION DRILLING CORP,-0.094230769,2016,5,1,1523.314,5.2,3071
PDS,PRECISION DRILLING CORP,0.1252653928,2016,6,1,1379.77095,4.71,3071
PDS,PRECISION DRILLING CORP,-0.194339623,2016,7,1,1552.7675,5.3,3071
PDS,PRECISION DRILLING CORP,-0.035128806,2016,8,1,1252.12199,4.27,3071
PDS,PRECISION DRILLING CORP,0.0145631068,2016,9,1,1208.13644,4.12,3071
PDS,PRECISION DRILLING CORP,0.0645933014,2016,10,1,1225.73902,4.18,3071
PDS,PRECISION DRILLING CORP,0.191011236,2016,11,1,1303.60525,4.45,3071
PDS,PRECISION DRILLING CORP,0.0283018868,2016,12,1,1554.1667,5.3,3071
PDS,PRECISION DRILLING CORP,0.0348623853,2017,1,1,1598.15255,5.45,3071
PDS,PRECISION DRILLING CORP,-0.092198582,2017,2,1,1653.86796,5.64,3071
PDS,PRECISION DRILLING CORP,-0.078125,2017,3,1,1501.38368,5.12,3071
PDS,PRECISION DRILLING CORP,-0.158898305,2017,4,1,1384.08808,4.72,3071
PDS,PRECISION DRILLING CORP,-0.085642317,2017,5,1,1164.15883,3.97,3071
PDS,PRECISION DRILLING CORP,-0.060606061,2017,6,1,1064.45757,3.63,3071
PDS,PRECISION DRILLING CORP,-0.143695015,2017,7,1,999.94499,3.41,3071
PDS,PRECISION DRILLING CORP,-0.123287671,2017,8,1,856.25788,2.92,3071
PDS,PRECISION DRILLING CORP,0.21875,2017,9,1,750.69184,2.56,3071
PDS,PRECISION DRILLING CORP,-0.041666667,2017,10,1,914.90568,3.12,3071
PDS,PRECISION DRILLING CORP,-0.063545151,2017,11,1,876.78461,2.99,3071
PDS,PRECISION DRILLING CORP,0.0785714286,2017,12,1,821.0692,2.8,3071
PDS,PRECISION DRILLING CORP,0.201986755,2018,1,1,885.58178,3.02,3071
PDS,PRECISION DRILLING CORP,-0.132231405,2018,2,1,1064.45757,3.63,3071
PDS,PRECISION DRILLING CORP,-0.120634921,2018,3,1,923.70285,3.15,3071
PDS,PRECISION DRILLING CORP,0.285198556,2018,4,1,812.27203,2.77,3071
PDS,PRECISION DRILLING CORP,-0.025280899,2018,5,1,1043.93084,3.56,3071
PDS,PRECISION DRILLING CORP,-0.043227666,2018,6,1,1017.53933,3.47,3071
PDS,PRECISION DRILLING CORP,0.093373494,2018,7,1,973.55348,3.32,3071
PDS,PRECISION DRILLING CORP,0.0716253444,2018,8,1,1064.45757,3.63,3071
PDS,PRECISION DRILLING CORP,-0.110539846,2018,9,1,1140.69971,3.89,3071
PDS,PRECISION DRILLING CORP,-0.303468208,2018,10,1,1016.48572,3.46,3071
PDS,PRECISION DRILLING CORP,-0.045643154,2018,11,1,708.01462,2.41,3071
PDS,PRECISION DRILLING CORP,-0.243478261,2018,12,1,675.6986,2.3,3071
PDS,PRECISION DRILLING CORP,0.2528735632,2019,1,1,511.18068,1.74,3071
PDS,PRECISION DRILLING CORP,0.1559633028,2019,2,1,640.44476,2.18,3071
PDS,PRECISION DRILLING CORP,-0.051587302,2019,3,1,740.33064,2.52,3071
PDS,PRECISION DRILLING CORP,0.0209205021,2019,4,1,702.13898,2.39,3071
PDS,PRECISION DRILLING CORP,-0.258196721,2019,5,1,716.82808,2.44,3071
PDS,PRECISION DRILLING CORP,0.044198895,2019,6,1,531.74542,1.81,3071
PDS,PRECISION DRILLING CORP,-0.095238095,2019,7,1,555.24798,1.89,3071
PDS,PRECISION DRILLING CORP,-0.298245614,2019,8,1,502.36722,1.71,3071
PDS,PRECISION DRILLING CORP,-0.05,2019,9,1,352.5384,1.2,3071
PDS,PRECISION DRILLING CORP,-0.078947368,2019,10,1,334.91148,1.14,3071
PDS,PRECISION DRILLING CORP,0.0095238095,2019,11,1,308.4711,1.05,3071
PDS,PRECISION DRILLING CORP,0.320754717,2019,12,1,311.40892,1.06,3071
PDS,PRECISION DRILLING CORP,-0.164285714,2020,1,1,411.2948,1.4,3071
PDS,PRECISION DRILLING CORP,0.0427350427,2020,2,1,343.72494,1.17,3071
PDS,PRECISION DRILLING CORP,-0.743114754,2020,3,1,335.5,1.22,3071
PDS,PRECISION DRILLING CORP,0.7549457562,2020,4,1,85.2758266,0.3134,3071
PDS,PRECISION DRILLING CORP,-0.008363636,2020,5,1,150.8265,0.55,3071
PDS,PRECISION DRILLING CORP,0.3914558122,2020,6,1,149.565042,0.5454,3071
PDS,PRECISION DRILLING CORP,-0.16998287,2020,7,1,208.113147,0.7589,3071
PDS,PRECISION DRILLING CORP,0.105096047,2020,8,1,172.90755,0.6299,3071
PDS,PRECISION DRILLING CORP,-0.080591869,2020,9,1,191.07945,0.6961,3071
PDS,PRECISION DRILLING CORP,0.10515625,2020,10,1,175.68,0.64,3071
PDS,PRECISION DRILLING CORP,0.3523257458,2020,11,1,194.15385,0.7073,3071
PDS,PRECISION DRILLING CORP,-0.138003136,2020,12,1,262.55925,19.13,3071
