ticker,conm,ret,year,month,EW,VW,PW,n
TKLC,TEKELEC,-0.006672227,2008,2,1,825.04389,11.99,1777
TKLC,TEKELEC,0.0453400504,2008,3,1,804.58005,11.91,1777
TKLC,TEKELEC,0.1823293173,2008,4,1,841.05975,12.45,1777
TKLC,TEKELEC,0.140625,2008,5,1,978.11456,14.72,1777
TKLC,TEKELEC,-0.123883264,2008,6,1,1094.90948,16.79,1777
TKLC,TEKELEC,0.0598232495,2008,7,1,959.26852,14.71,1777
TKLC,TEKELEC,0.0525978191,2008,8,1,1016.65508,15.59,1777
TKLC,TEKELEC,-0.147471054,2008,9,1,1080.25389,16.41,1777
TKLC,TEKELEC,-0.092923517,2008,10,1,920.94771,13.99,1777
TKLC,TEKELEC,-0.034672971,2008,11,1,835.37001,12.69,1777
TKLC,TEKELEC,0.0889795918,2008,12,1,809.76175,12.25,1777
TKLC,TEKELEC,-0.068965517,2009,1,1,881.81402,13.34,1777
TKLC,TEKELEC,-0.012882448,2009,2,1,820.99926,12.42,1777
TKLC,TEKELEC,0.0791190865,2009,3,1,812.21274,12.26,1777
TKLC,TEKELEC,0.171579743,2009,4,1,876.47427,13.23,1777
TKLC,TEKELEC,0.0522580645,2009,5,1,1029.9285,15.5,1777
TKLC,TEKELEC,0.0318822808,2009,6,1,1085.65884,16.31,1777
TKLC,TEKELEC,0.0926916221,2009,7,1,1120.27212,16.83,1777
TKLC,TEKELEC,-0.153344209,2009,8,1,1224.11196,18.39,1777
TKLC,TEKELEC,0.0552344252,2009,9,1,1045.30752,15.57,1777
TKLC,TEKELEC,-0.085818624,2009,10,1,1103.04448,16.43,1777
TKLC,TEKELEC,-0.053262317,2009,11,1,1008.38272,15.02,1777
TKLC,TEKELEC,0.0745428973,2009,12,1,957.48948,14.22,1777
TKLC,TEKELEC,-0.019633508,2010,1,1,1028.86352,15.28,1777
TKLC,TEKELEC,0.1028037383,2010,2,1,1008.66332,14.98,1777
TKLC,TEKELEC,0.0992736077,2010,3,1,1114.09228,16.52,1777
TKLC,TEKELEC,-0.002202643,2010,4,1,1224.69224,18.16,1777
TKLC,TEKELEC,-0.20888521,2010,5,1,1234.0626,18.12,1777
TKLC,TEKELEC,-0.076386467,2010,6,1,979.352865,14.335,1777
TKLC,TEKELEC,0.0679758308,2010,7,1,904.54356,13.24,1777
TKLC,TEKELEC,-0.225777935,2010,8,1,966.03066,14.14,1777
TKLC,TEKELEC,0.1838319251,2010,9,1,749.4330075,10.9475,1777
TKLC,TEKELEC,0.0061728395,2010,10,1,887.20272,12.96,1777
TKLC,TEKELEC,-0.05291411,2010,11,1,892.67928,13.04,1777
TKLC,TEKELEC,-0.03562753,2010,12,1,847.02475,12.35,1777
TKLC,TEKELEC,-0.036523929,2011,1,1,816.84735,11.91,1777
TKLC,TEKELEC,-0.331590414,2011,2,1,787.012875,11.475,1777
TKLC,TEKELEC,0.0586701434,2011,3,1,526.81395,7.67,1777
TKLC,TEKELEC,0.0283251232,2011,4,1,557.7222,8.12,1777
TKLC,TEKELEC,0.0898203593,2011,5,1,575.9496,8.35,1777
TKLC,TEKELEC,0.0032967033,2011,6,1,627.7453,9.1,1777
TKLC,TEKELEC,-0.140197152,2011,7,1,629.81479,9.13,1777
TKLC,TEKELEC,-0.082802548,2011,8,1,541.51655,7.85,1777
TKLC,TEKELEC,-0.161111111,2011,9,1,497.8584,7.2,1777
TKLC,TEKELEC,0.6258278146,2011,10,1,417.64788,6.04,1777
TKLC,TEKELEC,0.1221995927,2011,11,1,679.02354,9.82,1777
TKLC,TEKELEC,-0.008166969,2011,12,1,763.1901,11.02,1777
TKLC,TEKELEC,0.0064043916,2012,1,1,758.02829,10.93,1777
