ticker,conm,ret,year,month,EW,VW,PW,n
STEL,STELLARONE CORP,0.0110561536,2004,3,1,245.7455,34.37,7069
STEL,STELLARONE CORP,-0.070503597,2004,4,1,248.56675,34.75,7069
STEL,STELLARONE CORP,-0.009654313,2004,5,1,229.68283,32.11,7069
STEL,STELLARONE CORP,0.0801886792,2004,6,1,227.688,31.8,7069
STEL,STELLARONE CORP,-0.065502183,2004,7,1,245.946,34.35,7069
STEL,STELLARONE CORP,0.0470219436,2004,8,1,228.404,31.9,7069
STEL,STELLARONE CORP,-0.026946108,2004,9,1,239.144,33.4,7069
STEL,STELLARONE CORP,0.0449230769,2004,10,1,232.7,32.5,7069
STEL,STELLARONE CORP,0.014514218,2004,11,1,241.7216,33.76,7069
STEL,STELLARONE CORP,0.0703649635,2004,12,1,245.23,34.25,7069
STEL,STELLARONE CORP,-0.121658483,2005,1,1,262.4856,36.66,7069
STEL,STELLARONE CORP,0.004375,2005,2,1,229.12,32,7069
STEL,STELLARONE CORP,0.023490977,2005,3,1,230.1224,32.14,7069
STEL,STELLARONE CORP,-0.005623955,2005,4,1,235.65978,32.895,7069
STEL,STELLARONE CORP,-0.001538462,2005,5,1,232.83,32.5,7069
STEL,STELLARONE CORP,0.0813559322,2005,6,1,232.4718,32.45,7069
STEL,STELLARONE CORP,0.0438871473,2005,7,1,251.38476,35.09,7069
STEL,STELLARONE CORP,-0.053781054,2005,8,1,262.6371,36.63,7069
STEL,STELLARONE CORP,0.0464441219,2005,9,1,247.0065,34.45,7069
STEL,STELLARONE CORP,0.0235783634,2005,10,1,258.4785,36.05,7069
STEL,STELLARONE CORP,0.0250817884,2005,11,1,263.03228,36.68,7069
STEL,STELLARONE CORP,-0.041755319,2005,12,1,269.6296,37.6,7069
STEL,STELLARONE CORP,0.1162919789,2006,1,1,258.37113,36.03,7069
STEL,STELLARONE CORP,0,2006,2,1,286.92,40,7069
STEL,STELLARONE CORP,0.0005,2006,3,1,286.92,40,7069
STEL,STELLARONE CORP,-0.002748626,2006,4,1,287.22354,40.02,7069
STEL,STELLARONE CORP,-0.013029316,2006,5,1,286.51389,39.91,7069
STEL,STELLARONE CORP,0.0781409602,2006,6,1,281.12964,39.16,7069
STEL,STELLARONE CORP,-0.005210801,2006,7,1,303.09738,42.22,7069
STEL,STELLARONE CORP,0.0426190476,2006,8,1,301.602,42,7069
STEL,STELLARONE CORP,-0.054407713,2006,9,1,312.80436,43.56,7069
STEL,STELLARONE CORP,0.0087399854,2006,10,1,295.79912,27.46,7069
STEL,STELLARONE CORP,-0.002527076,2006,11,1,298.3844,27.7,7069
STEL,STELLARONE CORP,0.0189297415,2006,12,1,295.90684,27.47,7069
STEL,STELLARONE CORP,-0.041443373,2007,1,1,301.50828,27.99,7069
STEL,STELLARONE CORP,-0.095613048,2007,2,1,287.60928,26.67,7069
STEL,STELLARONE CORP,0.0750414594,2007,3,1,260.11008,24.12,7069
STEL,STELLARONE CORP,-0.14346317,2007,4,1,279.81063,25.93,7069
STEL,STELLARONE CORP,-0.001814059,2007,5,1,237.9636,22.05,7069
STEL,STELLARONE CORP,0.0086324398,2007,6,1,237.53192,22.01,7069
STEL,STELLARONE CORP,-0.054504505,2007,7,1,239.5824,22.2,7069
STEL,STELLARONE CORP,-0.028804609,2007,8,1,224.81819,20.83,7069
STEL,STELLARONE CORP,-0.060306476,2007,9,1,218.34239,20.23,7069
STEL,STELLARONE CORP,-0.036822725,2007,10,1,205.17493,19.01,7069
STEL,STELLARONE CORP,-0.048484848,2007,11,1,195.92925,18.15,7069
STEL,STELLARONE CORP,-0.140127389,2007,12,1,186.44692,17.27,7069
STEL,STELLARONE CORP,0.0902356902,2008,1,1,160.3206,14.85,7069
STEL,STELLARONE CORP,0.0852378011,2008,2,1,174.78724,16.19,7069
STEL,STELLARONE CORP,-0.028719127,2008,3,1,391.46385,17.41,7069
STEL,STELLARONE CORP,-0.037847428,2008,4,1,381.35432,16.91,7069
STEL,STELLARONE CORP,0.0726256983,2008,5,1,363.68325,16.11,7069
STEL,STELLARONE CORP,-0.155092593,2008,6,1,390.21696,17.28,7069
STEL,STELLARONE CORP,0.1678082192,2008,7,1,329.6972,14.6,7069
STEL,STELLARONE CORP,-0.005920663,2008,8,1,381.40998,16.89,7069
STEL,STELLARONE CORP,0.2310899345,2008,9,1,379.63869,16.79,7069
STEL,STELLARONE CORP,-0.177552008,2008,10,1,467.36937,20.67,7069
STEL,STELLARONE CORP,-0.020588235,2008,11,1,384.183,17,7069
STEL,STELLARONE CORP,0.0248635537,2008,12,1,372.65751,16.49,7069
STEL,STELLARONE CORP,-0.228402367,2009,1,1,382.6329,16.9,7069
STEL,STELLARONE CORP,-0.031441718,2009,2,1,294.7692,13.04,7069
STEL,STELLARONE CORP,-0.044907779,2009,3,1,281.88435,12.47,7069
STEL,STELLARONE CORP,0.080604534,2009,4,1,270.14262,11.91,7069
STEL,STELLARONE CORP,-0.03962704,2009,5,1,291.26097,12.87,7069
STEL,STELLARONE CORP,0.0511363636,2009,6,1,279.67632,12.32,7069
STEL,STELLARONE CORP,0.1382239382,2009,7,1,293.97795,12.95,7069
STEL,STELLARONE CORP,-0.048846676,2009,8,1,333.90522,14.74,7069
STEL,STELLARONE CORP,0.0550786838,2009,9,1,317.45784,13.98,7069
STEL,STELLARONE CORP,-0.280677966,2009,10,1,334.943,14.75,7069
STEL,STELLARONE CORP,-0.045240339,2009,11,1,240.43321,10.61,7069
STEL,STELLARONE CORP,-0.012884044,2009,12,1,229.37597,10.09,7069
STEL,STELLARONE CORP,0.0502008032,2010,1,1,226.42068,9.96,7069
STEL,STELLARONE CORP,0.1347992352,2010,2,1,237.78718,10.46,7069
STEL,STELLARONE CORP,0.1301775148,2010,3,1,268.07963,11.83,7069
STEL,STELLARONE CORP,0.1151832461,2010,4,1,304.91622,13.37,7069
STEL,STELLARONE CORP,-0.07444668,2010,5,1,340.03746,14.91,7069
STEL,STELLARONE CORP,-0.071947674,2010,6,1,314.25088,13.76,7069
STEL,STELLARONE CORP,0.0626468285,2010,7,1,291.64126,12.77,7069
STEL,STELLARONE CORP,-0.234708917,2010,8,1,308.60894,13.57,7069
STEL,STELLARONE CORP,0.229579507,2010,9,1,236.869465,10.345,7069
STEL,STELLARONE CORP,0.0047169811,2010,10,1,291.24984,12.72,7069
STEL,STELLARONE CORP,0.0281690141,2010,11,1,290.71944,12.78,7069
STEL,STELLARONE CORP,0.1099236641,2010,12,1,300.0162,13.1,7069
STEL,STELLARONE CORP,-0.000687758,2011,1,1,332.99508,14.54,7069
STEL,STELLARONE CORP,0.0165175499,2011,2,1,330.52844,14.53,7069
STEL,STELLARONE CORP,-0.039375424,2011,3,1,335.07804,14.73,7069
STEL,STELLARONE CORP,-0.010600707,2011,4,1,325.01135,14.15,7069
STEL,STELLARONE CORP,-0.122857143,2011,5,1,321.482,14,7069
STEL,STELLARONE CORP,-0.010620915,2011,6,1,281.25072,12.24,7069
STEL,STELLARONE CORP,0.0272502064,2011,7,1,278.26358,12.11,7069
STEL,STELLARONE CORP,-0.051446945,2011,8,1,285.84632,12.44,7069
STEL,STELLARONE CORP,-0.153911565,2011,9,1,268.128,11.76,7069
STEL,STELLARONE CORP,0.2050251256,2011,10,1,226.86,9.95,7069
STEL,STELLARONE CORP,0.0258548791,2011,11,1,273.56384,11.99,7069
STEL,STELLARONE CORP,-0.07177814,2011,12,1,282.0413,12.26,7069
STEL,STELLARONE CORP,0.079086116,2012,1,1,261.7969,11.38,7069
STEL,STELLARONE CORP,-0.048045603,2012,2,1,280.21732,12.28,7069
STEL,STELLARONE CORP,0.0206362855,2012,3,1,265.38497,11.63,7069
STEL,STELLARONE CORP,0.0539174389,2012,4,1,273.97147,11.87,7069
STEL,STELLARONE CORP,-0.029576339,2012,5,1,285.96609,12.51,7069
STEL,STELLARONE CORP,0.0331125828,2012,6,1,278.8064,12.08,7069
STEL,STELLARONE CORP,0.0729166667,2012,7,1,288.0384,12.48,7069
STEL,STELLARONE CORP,-0.005974608,2012,8,1,306.29625,13.39,7069
STEL,STELLARONE CORP,-0.006792453,2012,9,1,306.128,13.25,7069
STEL,STELLARONE CORP,0.0425531915,2012,10,1,304.04864,13.16,7069
STEL,STELLARONE CORP,-0.05393586,2012,11,1,316.98688,13.72,7069
STEL,STELLARONE CORP,0.096124031,2012,12,1,298.0416,12.9,7069
STEL,STELLARONE CORP,0.0572842999,2013,1,1,326.69056,14.14,7069
STEL,STELLARONE CORP,0.0347826087,2013,2,1,342.19055,14.95,7069
STEL,STELLARONE CORP,0.049382716,2013,3,1,352.26171,15.39,7069
STEL,STELLARONE CORP,-0.071826625,2013,4,1,370.9978,16.15,7069
STEL,STELLARONE CORP,0.050700467,2013,5,1,338.3243,14.99,7069
STEL,STELLARONE CORP,0.2555910543,2013,6,1,355.45845,15.65,7069
STEL,STELLARONE CORP,0.0778625954,2013,7,1,442.518,19.65,7069
STEL,STELLARONE CORP,-0.028328612,2013,8,1,476.9736,21.18,7069
STEL,STELLARONE CORP,0.0986328125,2013,9,1,465.53088,20.48,7069
STEL,STELLARONE CORP,0.0346666667,2013,10,1,511.4475,22.5,7069
STEL,STELLARONE CORP,0.087628866,2013,11,1,529.34064,23.28,7069
STEL,STELLARONE CORP,-0.041932633,2013,12,1,573.47758,25.22,7069
