ticker,conm,ret,year,month,EW,VW,PW,n
CDX.1,CATELLUS DEVELOPMENT CORP,0.003440367,2004,2,1,2682.42024,26.16,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.0011428571,2004,3,1,2691.64875,26.25,3447
CDX.1,CATELLUS DEVELOPMENT CORP,-0.171472511,2004,4,1,2667.03939,26.01,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.1336426914,2004,5,1,2226.00725,21.55,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.0200573066,2004,6,1,2516.07013,24.43,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.014198783,2004,7,1,2538.72815,24.65,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.0908,2004,8,1,2574.775,25,3447
CDX.1,CATELLUS DEVELOPMENT CORP,-0.017968464,2004,9,1,2809.57356,27.27,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.0878913618,2004,10,1,2731.27228,26.51,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.0887656033,2004,11,1,2971.32752,28.84,3447
CDX.1,CATELLUS DEVELOPMENT CORP,-0.002547771,2004,12,1,3235.4246,31.4,3447
CDX.1,CATELLUS DEVELOPMENT CORP,-0.123529412,2005,1,1,3152.9934,30.6,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.0294556301,2005,2,1,2763.50598,26.82,3447
CDX.1,CATELLUS DEVELOPMENT CORP,-0.024990945,2005,3,1,2844.90679,27.61,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.0393996248,2005,4,1,2758.3283,26.65,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.0566787004,2005,5,1,2867.0054,27.7,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.1298257602,2005,6,1,3040.65541,29.27,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.0993902439,2005,7,1,3399.6872,32.8,3447
CDX.1,CATELLUS DEVELOPMENT CORP,-0.019689407,2005,8,1,3737.58294,36.06,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0.013936545,2005,9,1,3637.02424,35.08,3447
CDX.1,CATELLUS DEVELOPMENT CORP,0,2005,10,1,3672.27476,35.42,3447
