ticker,conm,ret,year,month,EW,VW,PW,n
CIMT,CIMATRON LTD,-0.15625,2006,2,1,10.0288,1.28,6427
CIMT,CIMATRON LTD,0.3796296296,2006,3,1,8.4618,1.08,6427
CIMT,CIMATRON LTD,-0.053691275,2006,4,1,11.67415,1.49,6427
CIMT,CIMATRON LTD,-0.042553191,2006,5,1,11.04735,1.41,6427
CIMT,CIMATRON LTD,0.0666666667,2006,6,1,10.57725,1.35,6427
CIMT,CIMATRON LTD,-0.076388889,2006,7,1,11.2824,1.44,6427
CIMT,CIMATRON LTD,-0.052631579,2006,8,1,10.64133,1.33,6427
CIMT,CIMATRON LTD,-0.04952381,2006,9,1,10.08126,1.26,6427
CIMT,CIMATRON LTD,0.2441549766,2006,10,1,9.5819976,1.1976,6427
CIMT,CIMATRON LTD,-0.020134228,2006,11,1,11.92149,1.49,6427
CIMT,CIMATRON LTD,-0.109589041,2006,12,1,11.68146,1.46,6427
CIMT,CIMATRON LTD,0.0584615385,2007,1,1,10.4013,1.3,6427
CIMT,CIMATRON LTD,0.0174418605,2007,2,1,11.009376,1.376,6427
CIMT,CIMATRON LTD,1.2142857143,2007,3,1,11.2014,1.4,6427
CIMT,CIMATRON LTD,0.2225806452,2007,4,1,24.8031,3.1,6427
CIMT,CIMATRON LTD,-0.337730871,2007,5,1,30.32379,3.79,6427
CIMT,CIMATRON LTD,-0.135458167,2007,6,1,20.08251,2.51,6427
CIMT,CIMATRON LTD,0.1520737327,2007,7,1,17.36217,2.17,6427
CIMT,CIMATRON LTD,-0.132,2007,8,1,20.0025,2.5,6427
CIMT,CIMATRON LTD,0.0092165899,2007,9,1,17.36217,2.17,6427
CIMT,CIMATRON LTD,0.3287671233,2007,10,1,17.52219,2.19,6427
CIMT,CIMATRON LTD,-0.051546392,2007,11,1,23.28291,2.91,6427
CIMT,CIMATRON LTD,0.018115942,2007,12,1,21.76536,2.76,6427
CIMT,CIMATRON LTD,0.0284697509,2008,1,1,22.15966,2.81,6427
CIMT,CIMATRON LTD,0.1418685121,2008,2,1,26.40304,2.89,6427
CIMT,CIMATRON LTD,-0.2,2008,3,1,30.1488,3.3,6427
CIMT,CIMATRON LTD,0.0416666667,2008,4,1,25.24104,2.64,6427
CIMT,CIMATRON LTD,-0.218218182,2008,5,1,26.29275,2.75,6427
CIMT,CIMATRON LTD,-0.190660031,2008,6,1,20.5551939,2.1499,6427
CIMT,CIMATRON LTD,0.2528735632,2008,7,1,16.3473,1.74,6427
CIMT,CIMATRON LTD,0.0412844037,2008,8,1,20.4811,2.18,6427
CIMT,CIMATRON LTD,-0.299559471,2008,9,1,21.32665,2.27,6427
CIMT,CIMATRON LTD,-0.396226415,2008,10,1,14.93805,1.59,6427
CIMT,CIMATRON LTD,-0.114583333,2008,11,1,9.0192,0.96,6427
CIMT,CIMATRON LTD,-0.152941176,2008,12,1,7.8744,0.85,6427
CIMT,CIMATRON LTD,0.5138888889,2009,1,1,6.67008,0.72,6427
CIMT,CIMATRON LTD,-0.12853211,2009,2,1,10.09776,1.09,6427
CIMT,CIMATRON LTD,-0.094641541,2009,3,1,8.7998736,0.9499,6427
CIMT,CIMATRON LTD,0.0034883721,2009,4,1,7.96704,0.86,6427
CIMT,CIMATRON LTD,-0.038354577,2009,5,1,7.994832,0.863,6427
CIMT,CIMATRON LTD,0.1447162309,2009,6,1,7.6881936,0.8299,6427
CIMT,CIMATRON LTD,-0.115789474,2009,7,1,8.78465,0.95,6427
CIMT,CIMATRON LTD,0.0130952381,2009,8,1,7.76748,0.84,6427
CIMT,CIMATRON LTD,0.0810810811,2009,9,1,7.869197,0.851,6427
CIMT,CIMATRON LTD,0.3152173913,2009,10,1,8.50724,0.92,6427
CIMT,CIMATRON LTD,-0.074380165,2009,11,1,11.18887,1.21,6427
CIMT,CIMATRON LTD,0.1071428571,2009,12,1,10.17632,1.12,6427
CIMT,CIMATRON LTD,-0.040322581,2010,1,1,11.26664,1.24,6427
CIMT,CIMATRON LTD,0.6806722689,2010,2,1,10.81234,1.19,6427
CIMT,CIMATRON LTD,-0.15,2010,3,1,18.172,2,6427
CIMT,CIMATRON LTD,0.0706470588,2010,4,1,16.2537,1.7,6427
CIMT,CIMATRON LTD,-0.23636064,2010,5,1,17.4019761,1.8201,6427
CIMT,CIMATRON LTD,0.0145334197,2010,6,1,13.2888339,1.3899,6427
CIMT,CIMATRON LTD,-0.007162613,2010,7,1,12.8107585,1.4101,6427
CIMT,CIMATRON LTD,0.1857142857,2010,8,1,12.719,1.4,6427
CIMT,CIMATRON LTD,-0.030060241,2010,9,1,15.0811,1.66,6427
CIMT,CIMATRON LTD,0.1427861624,2010,10,1,14.6277585,1.6101,6427
CIMT,CIMATRON LTD,0.3315217391,2010,11,1,16.7164,1.84,6427
CIMT,CIMATRON LTD,0.1669387755,2010,12,1,21.94955,2.45,6427
CIMT,CIMATRON LTD,0.3361315145,2011,1,1,25.613781,2.859,6427
CIMT,CIMATRON LTD,0.2146596859,2011,2,1,34.22338,3.82,6427
CIMT,CIMATRON LTD,-0.203060345,2011,3,1,41.56976,4.64,6427
CIMT,CIMATRON LTD,-0.126507653,2011,4,1,34.3784466,3.6978,6427
CIMT,CIMATRON LTD,0.0795665635,2011,5,1,30.02931,3.23,6427
CIMT,CIMATRON LTD,0.0208333333,2011,6,1,31.23792,3.36,6427
CIMT,CIMATRON LTD,-0.005830904,2011,7,1,31.88871,3.43,6427
CIMT,CIMATRON LTD,0.1953665689,2011,8,1,31.70277,3.41,6427
CIMT,CIMATRON LTD,-0.191709845,2011,9,1,35.88642,3.86,6427
CIMT,CIMATRON LTD,0.1442307692,2011,10,1,29.00664,3.12,6427
CIMT,CIMATRON LTD,-0.05070028,2011,11,1,33.19029,3.57,6427
CIMT,CIMATRON LTD,-0.049867217,2011,12,1,31.507533,3.389,6427
CIMT,CIMATRON LTD,0.0590062112,2012,1,1,29.93634,3.22,6427
CIMT,CIMATRON LTD,0.1436950147,2012,2,1,31.70277,3.41,6427
CIMT,CIMATRON LTD,0.0205128205,2012,3,1,36.2583,3.9,6427
CIMT,CIMATRON LTD,0.0625628141,2012,4,1,37.014,3.98,6427
CIMT,CIMATRON LTD,0.0248285647,2012,5,1,39.3297,4.229,6427
CIMT,CIMATRON LTD,0.0133171913,2012,6,1,38.409,4.13,6427
CIMT,CIMATRON LTD,-0.071111111,2012,7,1,38.97909,4.185,6427
CIMT,CIMATRON LTD,-0.076503576,2012,8,1,36.2072436,3.8874,6427
CIMT,CIMATRON LTD,0.0501392758,2012,9,1,33.43726,3.59,6427
CIMT,CIMATRON LTD,0.0663129973,2012,10,1,35.11378,3.77,6427
CIMT,CIMATRON LTD,0.1156716418,2012,11,1,37.44228,4.02,6427
CIMT,CIMATRON LTD,0.0433789954,2012,12,1,40.79532,4.38,6427
CIMT,CIMATRON LTD,0.6682713348,2013,1,1,42.56498,4.57,6427
CIMT,CIMATRON LTD,0.1368757824,2013,2,1,66.958346,7.189,6427
CIMT,CIMATRON LTD,-0.201030928,2013,3,1,72.27664,7.76,6427
CIMT,CIMATRON LTD,0.2564516129,2013,4,1,58.032,6.2,6427
CIMT,CIMATRON LTD,-0.160462131,2013,5,1,72.9144,7.79,6427
CIMT,CIMATRON LTD,-0.079510703,2013,6,1,61.22748,6.54,6427
CIMT,CIMATRON LTD,0.1328903654,2013,7,1,56.35924,6.02,6427
CIMT,CIMATRON LTD,-0.108504399,2013,8,1,63.84884,6.82,6427
CIMT,CIMATRON LTD,-0.051101974,2013,9,1,62.39296,6.08,6427
CIMT,CIMATRON LTD,0.1509195223,2013,10,1,59.2045566,5.7693,6427
CIMT,CIMATRON LTD,0.061746988,2013,11,1,68.13968,6.64,6427
CIMT,CIMATRON LTD,0.2808510638,2013,12,1,72.3471,7.05,6427
CIMT,CIMATRON LTD,0.0664451827,2014,1,1,92.66586,9.03,6427
CIMT,CIMATRON LTD,0.0083073728,2014,2,1,98.82306,9.63,6427
CIMT,CIMATRON LTD,-0.256436663,2014,3,1,99.64402,9.71,6427
CIMT,CIMATRON LTD,-0.085872576,2014,4,1,77.47782,7.22,6427
CIMT,CIMATRON LTD,0.0015151515,2014,5,1,70.8246,6.6,6427
CIMT,CIMATRON LTD,-0.06505295,2014,6,1,71.13021,6.61,6427
CIMT,CIMATRON LTD,-0.080906149,2014,7,1,66.50298,6.18,6427
CIMT,CIMATRON LTD,0.1408450704,2014,8,1,61.12248,5.68,6427
CIMT,CIMATRON LTD,-0.069444444,2014,9,1,69.73128,6.48,6427
CIMT,CIMATRON LTD,-0.081260365,2014,10,1,64.88883,6.03,6427
CIMT,CIMATRON LTD,0.5649819495,2014,11,1,59.61594,5.54,6427
CIMT,CIMATRON LTD,0.0219146482,2014,12,1,93.29787,8.67,6427
CIMT,CIMATRON LTD,-0.01241535,2015,1,1,95.34246,8.86,6427
CIMT,CIMATRON LTD,0.0251428571,2015,2,1,94.15875,8.75,6427
