ticker,conm,ret,year,month,EW,VW,PW,n
ENLC,ENLINK MIDSTREAM LLC,0.006006006,2016,9,1,2997.58275,16.65,2942
ENLC,ENLINK MIDSTREAM LLC,-0.074328358,2016,10,1,3015.58625,16.75,2942
ENLC,ENLINK MIDSTREAM LLC,0.2,2016,11,1,2745.53375,15.25,2942
ENLC,ENLINK MIDSTREAM LLC,0.0409836066,2016,12,1,3294.8967,18.3,2942
ENLC,ENLINK MIDSTREAM LLC,-0.075853018,2017,1,1,3429.93345,19.05,2942
ENLC,ENLINK MIDSTREAM LLC,0.1066282421,2017,2,1,3123.85015,17.35,2942
ENLC,ENLINK MIDSTREAM LLC,0.0104166667,2017,3,1,3457.44,19.2,2942
ENLC,ENLINK MIDSTREAM LLC,-0.035824742,2017,4,1,3493.455,19.4,2942
ENLC,ENLINK MIDSTREAM LLC,-0.075880759,2017,5,1,3322.38375,18.45,2942
ENLC,ENLINK MIDSTREAM LLC,0.0322580645,2017,6,1,3078.5139,17.05,2942
ENLC,ENLINK MIDSTREAM LLC,0.0116477273,2017,7,1,3177.8208,17.6,2942
ENLC,ENLINK MIDSTREAM LLC,-0.028490028,2017,8,1,3168.7929,17.55,2942
ENLC,ENLINK MIDSTREAM LLC,0.0117302053,2017,9,1,3078.7867,17.05,2942
ENLC,ENLINK MIDSTREAM LLC,-0.086666667,2017,10,1,3114.9015,17.25,2942
ENLC,ENLINK MIDSTREAM LLC,0.0774193548,2017,11,1,2798.897,15.5,2942
ENLC,ENLINK MIDSTREAM LLC,0.0538922156,2017,12,1,3015.853,16.7,2942
ENLC,ENLINK MIDSTREAM LLC,0.0715340909,2018,1,1,3178.384,17.6,2942
ENLC,ENLINK MIDSTREAM LLC,-0.209677419,2018,2,1,3358.974,18.6,2942
ENLC,ENLINK MIDSTREAM LLC,-0.003401361,2018,3,1,2658.9801,14.7,2942
ENLC,ENLINK MIDSTREAM LLC,0.0316040956,2018,4,1,2649.93595,14.65,2942
ENLC,ENLINK MIDSTREAM LLC,0.1784511785,2018,5,1,2686.11255,14.85,2942
ENLC,ENLINK MIDSTREAM LLC,-0.06,2018,6,1,3168.235,17.5,2942
ENLC,ENLINK MIDSTREAM LLC,-0.014164134,2018,7,1,2978.1409,16.45,2942
ENLC,ENLINK MIDSTREAM LLC,0.0219435737,2018,8,1,2887.6199,15.95,2942
ENLC,ENLINK MIDSTREAM LLC,0.009202454,2018,9,1,2952.4679,16.3,2942
ENLC,ENLINK MIDSTREAM LLC,-0.19325228,2018,10,1,2979.63785,16.45,2942
ENLC,ENLINK MIDSTREAM LLC,-0.120769231,2018,11,1,2356.822,13,2942
ENLC,ENLINK MIDSTREAM LLC,-0.169728784,2018,12,1,2072.20185,11.43,2942
ENLC,ENLINK MIDSTREAM LLC,0.1754478398,2019,1,1,1720.59394,9.49,2942
ENLC,ENLINK MIDSTREAM LLC,0.0248161765,2019,2,1,5297.22176,10.88,2942
ENLC,ENLINK MIDSTREAM LLC,0.1461883408,2019,3,1,5425.98025,11.15,2942
ENLC,ENLINK MIDSTREAM LLC,-0.063458529,2019,4,1,6219.1953,12.78,2942
ENLC,ENLINK MIDSTREAM LLC,-0.112061591,2019,5,1,5694.9004,11.69,2942
ENLC,ENLINK MIDSTREAM LLC,-0.027938343,2019,6,1,5056.8246,10.38,2942
ENLC,ENLINK MIDSTREAM LLC,-0.020515362,2019,7,1,4915.5453,10.09,2942
ENLC,ENLINK MIDSTREAM LLC,-0.172916667,2019,8,1,4676.832,9.6,2942
ENLC,ENLINK MIDSTREAM LLC,0.0705289673,2019,9,1,3868.73324,7.94,2942
ENLC,ENLINK MIDSTREAM LLC,-0.231411765,2019,10,1,4141.591,8.5,2942
ENLC,ENLINK MIDSTREAM LLC,-0.24,2019,11,1,3045.2875,6.25,2942
ENLC,ENLINK MIDSTREAM LLC,0.2905263158,2019,12,1,2316.16175,4.75,2942
ENLC,ENLINK MIDSTREAM LLC,-0.148858075,2020,1,1,2989.06769,6.13,2942
ENLC,ENLINK MIDSTREAM LLC,-0.242544732,2020,2,1,2452.69339,5.03,2942
ENLC,ENLINK MIDSTREAM LLC,-0.711286089,2020,3,1,1860.97926,3.81,2942
ENLC,ENLINK MIDSTREAM LLC,1.1034090909,2020,4,1,537.2906,1.1,2942
ENLC,ENLINK MIDSTREAM LLC,0.0630630631,2020,5,1,1084.35012,2.22,2942
ENLC,ENLINK MIDSTREAM LLC,0.0338983051,2020,6,1,1154.6536,2.36,2942
ENLC,ENLINK MIDSTREAM LLC,0.0425204918,2020,7,1,1193.7944,2.44,2942
ENLC,ENLINK MIDSTREAM LLC,0.2204081633,2020,8,1,1198.687,2.45,2942
ENLC,ENLINK MIDSTREAM LLC,-0.214046823,2020,9,1,1463.88307,2.99,2942
ENLC,ENLINK MIDSTREAM LLC,0.1930851064,2020,10,1,1150.54355,2.35,2942
ENLC,ENLINK MIDSTREAM LLC,0.3653136531,2020,11,1,1326.79703,2.71,2942
ENLC,ENLINK MIDSTREAM LLC,0.0027027027,2020,12,1,1812.0639,3.7,2942
