ticker,conm,ret,year,month,EW,VW,PW,n
ARES,ARES MANAGEMENT CORP,-0.05282167,2018,6,1,2160.13445,22.15,3025
ARES,ARES MANAGEMENT CORP,0.0314009662,2018,7,1,2018.7261,20.7,3025
ARES,ARES MANAGEMENT CORP,-0.00234192,2018,8,1,2082.11605,21.35,3025
ARES,ARES MANAGEMENT CORP,0.1023474178,2018,9,1,2095.8774,21.3,3025
ARES,ARES MANAGEMENT CORP,-0.154741379,2018,10,1,2282.8336,23.2,3025
ARES,ARES MANAGEMENT CORP,0.1443141254,2018,11,1,1929.58478,19.61,3025
ARES,ARES MANAGEMENT CORP,-0.195187166,2018,12,1,2278.3332,22.44,3025
ARES,ARES MANAGEMENT CORP,0.1732283465,2019,1,1,1805.2034,17.78,3025
ARES,ARES MANAGEMENT CORP,0.1323106424,2019,2,1,2117.9158,20.86,3025
ARES,ARES MANAGEMENT CORP,-0.00381033,2019,3,1,2432.90724,23.62,3025
ARES,ARES MANAGEMENT CORP,0.0534252477,2019,4,1,2390.67642,23.21,3025
ARES,ARES MANAGEMENT CORP,0.0507157464,2019,5,1,2521.11285,24.45,3025
ARES,ARES MANAGEMENT CORP,0.0311405216,2019,6,1,2654.59908,25.69,3025
ARES,ARES MANAGEMENT CORP,0.1176920138,2019,7,1,2704.19844,26.17,3025
ARES,ARES MANAGEMENT CORP,-0.005128205,2019,8,1,3022.461,29.25,3025
ARES,ARES MANAGEMENT CORP,-0.067697595,2019,9,1,3127.8426,29.1,3025
ARES,ARES MANAGEMENT CORP,0.1029466617,2019,10,1,3072.61367,26.81,3025
ARES,ARES MANAGEMENT CORP,0.1190395671,2019,11,1,3388.92899,29.57,3025
ARES,ARES MANAGEMENT CORP,0.0882441825,2019,12,1,3796.94514,33.09,3025
ARES,ARES MANAGEMENT CORP,0.0103670496,2020,1,1,4095.28474,35.69,3025
ARES,ARES MANAGEMENT CORP,-0.040765391,2020,2,1,4137.74076,36.06,3025
ARES,ARES MANAGEMENT CORP,-0.094246892,2020,3,1,3969.06414,34.59,3025
ARES,ARES MANAGEMENT CORP,0.0847074038,2020,4,1,3718.77576,30.93,3025
ARES,ARES MANAGEMENT CORP,0.1254843517,2020,5,1,4441.91935,33.55,3025
ARES,ARES MANAGEMENT CORP,0.061970339,2020,6,1,5001.6896,37.76,3025
ARES,ARES MANAGEMENT CORP,0.0060453401,2020,7,1,5258.662,39.7,3025
ARES,ARES MANAGEMENT CORP,0.0127691537,2020,8,1,5290.4524,39.94,3025
ARES,ARES MANAGEMENT CORP,0.0091470952,2020,9,1,5792.8445,40.45,3025
ARES,ARES MANAGEMENT CORP,0.0465116279,2020,10,1,5788.5482,40.42,3025
ARES,ARES MANAGEMENT CORP,0.0650118203,2020,11,1,6057.783,42.3,3025
ARES,ARES MANAGEMENT CORP,0.0532741398,2020,12,1,6479.6316,45.05,3025
