ticker,conm,ret,year,month,EW,VW,PW,n
CGC,CANOPY GROWTH CORP,0.8228507629,2019,1,1,9207.91908,26.87,2975
CGC,CANOPY GROWTH CORP,-0.0320539,2019,2,1,16784.66232,48.98,2975
CGC,CANOPY GROWTH CORP,-0.08521409,2019,3,1,16260.87144,47.41,2975
CGC,CANOPY GROWTH CORP,0.1648605027,2019,4,1,14875.21608,43.37,2975
CGC,CANOPY GROWTH CORP,-0.203087886,2019,5,1,17327.55168,50.52,2975
CGC,CANOPY GROWTH CORP,0.0012419275,2019,6,1,13911.72222,40.26,2975
CGC,CANOPY GROWTH CORP,-0.190275366,2019,7,1,13942.38249,40.31,2975
CGC,CANOPY GROWTH CORP,-0.277573529,2019,8,1,11289.49056,32.64,2975
CGC,CANOPY GROWTH CORP,-0.027565734,2019,9,1,8202.68028,23.58,2975
CGC,CANOPY GROWTH CORP,-0.12952464,2019,10,1,7976.56738,22.93,2975
CGC,CANOPY GROWTH CORP,-0.068637275,2019,11,1,6943.40536,19.96,2975
CGC,CANOPY GROWTH CORP,0.1344809037,2019,12,1,6479.86053,18.59,2975
CGC,CANOPY GROWTH CORP,0.0692271219,2020,1,1,7351.27803,21.09,2975
CGC,CANOPY GROWTH CORP,-0.167184035,2020,2,1,7860.18585,22.55,2975
CGC,CANOPY GROWTH CORP,-0.232161874,2020,3,1,6566.44578,18.78,2975
CGC,CANOPY GROWTH CORP,0.1095700416,2020,4,1,5041.96742,14.42,2975
CGC,CANOPY GROWTH CORP,0.085625,2020,5,1,5594.416,16,2975
CGC,CANOPY GROWTH CORP,-0.069660334,2020,6,1,6073.43787,17.37,2975
CGC,CANOPY GROWTH CORP,0.1311881188,2020,7,1,5978.21424,16.16,2975
CGC,CANOPY GROWTH CORP,-0.096280088,2020,8,1,6762.48492,18.28,2975
CGC,CANOPY GROWTH CORP,-0.133171913,2020,9,1,6133.41344,16.52,2975
CGC,CANOPY GROWTH CORP,0.311452514,2020,10,1,5316.61504,14.32,2975
CGC,CANOPY GROWTH CORP,0.5335463259,2020,11,1,6972.48816,18.78,2975
CGC,CANOPY GROWTH CORP,-0.144444444,2020,12,1,10721.7792,28.8,2975
